pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,95.3,2.4,5.6,"Rendon, Anthony",543685,579328,,swinging_strike,,,,,2,Anthony Rendon singles on a fly ball to left fielder Daulton Varsho.   Shohei Ohtani scores.,R,R,L,LAA,TOR,S,,,1,0,2023,0.62,1.57,0.16,3.38,,,660271.0,2,1,Bot,,,,,643376,,,-7.300472551082381,-138.3989271206626,-3.647405576196467,9.796902941886508,35.798523895298324,-11.459140241691983,3.27,1.59,,,,95.0,2366.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.9,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.036
FF,2023-04-09,95.1,2.44,5.55,"Rendon, Anthony",543685,579328,,ball,,,,,12,Anthony Rendon singles on a fly ball to left fielder Daulton Varsho.   Shohei Ohtani scores.,R,R,L,LAA,TOR,B,,,0,0,2023,0.82,1.43,1.28,3.13,,,660271.0,2,1,Bot,,,,,643376,,,-4.90181950270503,-138.36853665617406,-3.840596989660931,11.603748584881034,34.64221858057656,-13.27748010958528,3.52,1.6,,,,95.3,2411.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.8,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.027
SL,2023-04-09,88.9,-1.15,5.83,"Rendon, Anthony",543685,657024,field_out,hit_into_play,,,,,9,Anthony Rendon lines out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,X,7.0,line_drive,2,1,2023,0.11,1.09,0.57,2.1,,,,0,8,Bot,68.26,83.97,,,672386,,,4.016410992217501,-129.35499587395302,-5.43340333529541,0.3955500795267047,27.89405551296353,-18.967688870890907,3.27,1.59,318.0,86.2,26.0,89.6,2114.0,6.8,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.68,0.1,0.115,0.0,1.0,0.0,0.0,3.0,71,4,Slider,6,10,6,10,10,6,6,10,Strategic,Standard,150.0,-0.014,-0.278
SL,2023-04-09,87.5,-1.33,5.84,"Rendon, Anthony",543685,657024,,foul,,,,,5,Anthony Rendon lines out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,S,,,2,0,2023,0.28,1.24,-0.01,2.64,,,,0,8,Bot,,,,,672386,,,2.6257098569596407,-127.35584936125233,-4.105214477816512,2.408383895209156,29.244947775063796,-18.057597308086915,3.27,1.59,239.0,86.3,52.0,87.6,2097.0,6.6,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.92,,,,,,,,71,3,Slider,6,10,6,10,10,6,6,10,Strategic,Standard,152.0,0.0,-0.062
FF,2023-04-09,94.1,-0.55,6.18,"Rendon, Anthony",543685,657024,,ball,,,,,14,Anthony Rendon lines out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,1,0,2023,-0.64,1.53,1.45,2.16,,,,0,8,Bot,,,,,672386,,,6.706883317605535,-136.67253543279125,-8.170573744372907,-9.539573232579745,33.05392959141202,-11.335043362124004,3.47,1.53,,,,95.1,2227.0,7.2,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.28,,,,,,,,71,2,4-Seam Fastball,6,10,6,10,10,6,6,10,Strategic,Standard,206.0,0.0,0.066
FF,2023-04-09,93.4,-0.61,6.21,"Rendon, Anthony",543685,657024,,ball,,,,,12,Anthony Rendon lines out to left fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.63,1.46,1.11,3.39,,,,0,8,Bot,,,,,672386,,,5.91437325809995,-135.7924269580387,-4.744156521086415,-9.197324826257958,31.917744980358304,-13.360508945495974,3.5,1.63,,,,94.4,2125.0,7.1,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.43,,,,,,,,71,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,203.0,0.0,0.039
SI,2023-04-08,93.2,-2.75,5.62,"Rendon, Anthony",543685,621244,field_out,hit_into_play,,,,,3,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,X,4.0,ground_ball,3,2,2023,-1.41,0.88,0.38,2.88,545361.0,660271.0,,0,4,Bot,142.97,149.91,,,672386,,,11.232185687765035,-135.31856489395645,-3.22982157084718,-19.67502293847122,27.99420094418104,-20.803017394153063,3.24,1.58,12.0,94.4,-13.0,94.0,2013.0,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.71,0.12,0.108,0.0,1.0,0.0,0.0,2.0,31,6,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,216.0,-0.009,-0.463
SI,2023-04-08,91.4,-2.7,5.67,"Rendon, Anthony",543685,621244,,foul,,,,,5,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,S,,,3,1,2023,-1.39,0.86,-0.18,2.21,545361.0,660271.0,,0,4,Bot,,,,,672386,,,9.40811456844586,-132.66060038365848,-4.651211972929698,-18.440991603036675,30.662258907581897,-21.13492426179205,3.24,1.58,3.0,79.9,-38.0,91.7,1949.0,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.71,,,,,,,,31,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221.0,0.0,-0.029
SV,2023-04-08,83.6,-3.04,5.55,"Rendon, Anthony",543685,621244,,blocked_ball,,,,,14,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,B,,,2,1,2023,1.34,-0.29,0.96,0.44,545361.0,660271.0,,0,4,Bot,,,,,672386,,,6.55391477314906,-121.55392830824788,-4.694257197478313,11.767282633625427,26.670527116544747,-34.245101131398634,3.46,1.71,,,,83.3,2458.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,31,4,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,38.0,0.0,0.148
SV,2023-04-08,83.4,-3.01,5.5,"Rendon, Anthony",543685,621244,,ball,,,,,14,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,B,,,1,1,2023,1.47,-0.23,1.1,0.86,545361.0,660271.0,,0,4,Bot,,,,,672386,,,6.5825164343082285,-121.15866989988744,-3.6892126340680655,12.783827088652188,27.38758122020888,-33.79243007056989,3.44,1.68,,,,83.2,2432.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,31,3,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,119.0,0.0,0.015
SV,2023-04-08,82.7,-2.96,5.39,"Rendon, Anthony",543685,621244,,called_strike,,,,,14,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,S,,,1,0,2023,1.24,-0.31,0.77,1.52,545361.0,660271.0,,0,4,Bot,,,,,672386,,,6.123663666817535,-120.31514461793806,-1.661450535916178,10.615228695883308,25.71632980392315,-35.02875526165964,3.39,1.72,,,,82.9,2352.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,31,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,40.0,0.0,-0.042
SV,2023-04-08,83.5,-2.91,5.51,"Rendon, Anthony",543685,621244,,blocked_ball,,,,,14,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,B,,,0,0,2023,1.24,-0.3,0.38,0.38,545361.0,660271.0,,0,4,Bot,,,,,672386,,,5.135073726359755,-121.41014081300207,-4.719233556538205,11.072258394491389,26.652260524103976,-34.32692245712169,3.46,1.68,,,,83.3,2391.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,31,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,31.0,0.0,0.057
SI,2023-04-08,85.1,-4.24,2.04,"Rendon, Anthony",543685,643256,grounded_into_double_play,hit_into_play,,,,,4,"Anthony Rendon grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Shohei Ohtani out at 2nd.    Anthony Rendon out at 1st.",R,R,R,LAA,TOR,X,6.0,ground_ball,0,0,2023,-1.12,-0.9,-0.71,2.13,,,660271.0,0,5,Bot,114.5,156.57,,,672386,,,10.5385706491239,-123.015677842639,8.549868555376069,-13.681731528771415,27.80481924547242,-43.566248185017294,3.24,1.58,6.0,95.1,-19.0,84.6,2152.0,6.7,718657,643256,672386,665489,669289,656305,666182,593160,662139,543807,53.84,0.117,0.105,0.0,1.0,0.0,0.0,2.0,46,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,310.0,-0.046,-0.528
FF,2023-04-08,92.6,-2.98,5.58,"Rendon, Anthony",543685,621244,single,hit_into_play,,,,,5,Anthony Rendon singles on a line drive to right fielder George Springer.,R,R,R,LAA,TOR,X,9.0,line_drive,1,1,2023,-0.71,1.48,0.1,2.59,,,,0,2,Bot,169.1,112.52,,,672386,,,9.447656796168008,-134.46832039297746,-5.0542696526874495,-10.673580578579877,29.141114161212943,-13.301002834011593,3.24,1.58,242.0,96.8,15.0,92.9,2311.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.94,0.797,0.744,0.9,1.0,1.0,0.0,4.0,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.038,0.4
SI,2023-04-08,92.4,-2.59,5.72,"Rendon, Anthony",543685,621244,,ball,,,,,14,Anthony Rendon singles on a line drive to right fielder George Springer.,R,R,R,LAA,TOR,B,,,0,1,2023,-1.31,0.9,0.53,0.9,,,,0,2,Bot,,,,,672386,,,10.829950870500936,-133.93294527844537,-8.452739965824454,-18.062280297029982,26.681886305366348,-19.68803307622093,3.44,1.64,,,,92.8,2207.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.91,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.03
SV,2023-04-08,82.8,-3.09,5.62,"Rendon, Anthony",543685,621244,,foul,,,,,7,Anthony Rendon singles on a line drive to right fielder George Springer.,R,R,R,LAA,TOR,S,,,0,0,2023,1.06,-0.31,-0.32,1.49,,,,0,2,Bot,,,,,672386,,,4.238934534640568,-120.44686182019925,-2.27014138934776,9.4120788681906,25.13940111117612,-34.93490511567543,3.24,1.58,3.0,87.0,-30.0,82.7,2449.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,12,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.0,-0.037
SI,2023-04-08,93.5,-0.94,5.85,"Rendon, Anthony",543685,542914,single,hit_into_play,,,,,5,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,X,7.0,ground_ball,2,2,2023,-0.98,1.24,-0.11,2.64,,,,0,8,Bot,76.77,125.26,,,672386,,,4.323264039814666,-136.03965656493747,-5.307747574718777,-13.180158963448289,29.73763958210637,-15.81558868714611,3.24,1.58,102.0,100.4,5.0,94.2,2048.0,6.7,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.82,0.56,0.522,0.9,1.0,1.0,0.0,4.0,67,5,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,196.0,0.009,0.423
SL,2023-04-08,88.1,-1.38,5.79,"Rendon, Anthony",543685,542914,,ball,,,,,14,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,B,,,0,2,2023,0.28,0.06,0.1,0.96,,,,0,8,Bot,,,,,672386,,,3.040339952018186,-128.29247007520752,-5.806623892975244,2.41378409449354,26.992077938431063,-30.471970358260545,3.43,1.64,,,,88.8,2191.0,6.7,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.77,,,,,,,,67,3,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,105.0,0.0,0.026
SL,2023-04-08,86.4,-1.31,5.81,"Rendon, Anthony",543685,542914,,swinging_strike,,,,,14,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,1,2023,0.38,-0.14,0.61,1.16,,,,0,8,Bot,,,,,672386,,,3.8126474992309576,-125.73399651030049,-4.522572116483359,3.1650676367472457,27.65912103105853,-32.89583056451137,3.24,1.58,,,,86.2,2207.0,6.3,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,67,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,92.0,0.0,-0.049
SL,2023-04-08,84.8,-1.39,5.84,"Rendon, Anthony",543685,542914,,called_strike,,,,,2,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,0,2023,0.36,0.05,-0.1,2.87,,,,0,8,Bot,,,,,672386,,,2.320288743230602,-123.48180572228353,-0.6886567259016951,3.2036525488315504,25.60951393524199,-31.730593758455413,3.41,1.59,,,,85.2,2144.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,67,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,81.0,0.0,-0.037
SV,2023-04-01,81.9,-1.9,5.74,"Rendon, Anthony",543685,670124,field_out,hit_into_play,,,,,9,Anthony Rendon flies out to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,X,8.0,fly_ball,0,2,2023,0.86,-0.69,0.58,1.79,,,660271.0,1,6,Top,113.82,94.1,,,669127,,,3.950736981025656,-119.2306109680598,-1.0531493047879987,7.411348633044806,22.845154019854363,-38.76014789627202,3.21,1.59,264.0,88.0,46.0,81.9,2306.0,6.2,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.27,0.006,0.005,0.0,1.0,0.0,0.0,3.0,51,3,Slurve,1,12,12,1,12,1,12,1,Standard,Standard,31.0,0.0,-0.197
SV,2023-04-01,81.0,-1.97,5.67,"Rendon, Anthony",543685,670124,,swinging_strike,,,,,14,Anthony Rendon flies out to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,S,,,0,1,2023,0.94,-0.56,1.06,0.98,,,660271.0,1,6,Top,,,,,669127,,,4.969722990395027,-117.94076859338834,-2.7530765890256803,7.775140419598209,23.193484045427788,-37.06052440108604,3.21,1.59,,,,81.0,2189.0,6.3,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.16,,,,,,,,51,2,Slurve,1,12,12,1,12,1,12,1,Standard,Standard,40.0,0.0,-0.061
FF,2023-04-01,92.8,-1.8,5.87,"Rendon, Anthony",543685,670124,,called_strike,,,,,12,Anthony Rendon flies out to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.82,1.66,0.64,3.51,,,660271.0,1,6,Top,,,,,669127,,,8.051894819316946,-134.94446376896596,-3.871372583490044,-11.815601152751771,30.09145751230777,-11.288767759989536,3.34,1.58,,,,92.8,2261.0,6.4,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.11,,,,,,,,51,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,215.0,0.0,-0.054
FS,2023-04-01,92.3,-1.89,5.7,"Rendon, Anthony",543685,660261,sac_fly,hit_into_play,,,,,2,Anthony Rendon out on a sacrifice fly to center fielder Esteury Ruiz.   Taylor Ward scores.,R,R,R,OAK,LAA,X,8.0,fly_ball,1,2,2023,-0.9,0.28,-0.18,2.92,621493.0,545361.0,660271.0,0,3,Top,93.66,70.14,,,669127,,,6.373497717774188,-134.24747351437466,-1.8692398138786888,-12.25610358090151,29.122043160816517,-28.56343348221443,3.21,1.59,329.0,100.1,44.0,93.2,886.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.63,0.063,0.127,0.0,1.0,0.0,0.0,3.0,20,4,Split-Finger,0,3,3,0,4,0,4,0,Standard,Standard,248.0,0.009,-0.184
SL,2023-04-01,83.6,-1.96,5.48,"Rendon, Anthony",543685,660261,,swinging_strike,,,,,6,Anthony Rendon out on a sacrifice fly to center fielder Esteury Ruiz.   Taylor Ward scores.,R,R,R,OAK,LAA,S,,,1,1,2023,0.34,-0.51,0.47,2.53,621493.0,545361.0,660271.0,0,3,Top,,,,,669127,,,4.9626999059516415,-121.79374180610944,0.6090177193799651,2.464702618421377,22.90757867117821,-37.63221608289722,3.21,1.59,,,,84.1,2107.0,6.4,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.06,,,,,,,,20,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,61.0,0.0,-0.18
SL,2023-04-01,85.8,-1.9,5.54,"Rendon, Anthony",543685,660261,,ball,,,,,14,Anthony Rendon out on a sacrifice fly to center fielder Esteury Ruiz.   Taylor Ward scores.,R,R,R,OAK,LAA,B,,,0,1,2023,0.23,-0.53,2.05,1.03,621493.0,545361.0,660271.0,0,3,Top,,,,,669127,,,8.892825040375557,-124.78145266131426,-3.3816046691953088,0.7787293071943397,23.507896349996976,-37.22704150027243,3.25,1.55,,,,86.3,2125.0,6.5,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.98,,,,,,,,20,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,54.0,0.0,0.108
SL,2023-04-01,85.1,-2.18,5.56,"Rendon, Anthony",543685,660261,,foul_tip,,,,,1,Anthony Rendon out on a sacrifice fly to center fielder Esteury Ruiz.   Taylor Ward scores.,R,R,R,OAK,LAA,S,,,0,0,2023,0.24,-0.15,-0.41,2.8,621493.0,545361.0,660271.0,0,3,Top,,,,,669127,,,3.68538320785279,-123.94152299300416,0.08342865336039,1.7861295858000998,22.7788936511072,-33.959176730536974,3.21,1.59,,,,85.6,1942.0,6.4,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.09,,,,,,,,20,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,61.0,0.0,-0.119
SV,2023-04-01,83.0,-1.95,5.56,"Rendon, Anthony",543685,670124,field_out,hit_into_play,,,,,7,Anthony Rendon lines out to left fielder Seth Brown.,R,R,R,OAK,LAA,X,7.0,line_drive,0,2,2023,0.97,-0.78,-0.45,1.73,,,,1,4,Top,70.4,80.27,,,669127,,,1.5311514533532158,-120.943304162509,-0.7608365287667231,9.21561682110417,24.426144572034733,-39.90188670135816,3.21,1.59,324.0,90.5,24.0,82.8,2234.0,6.2,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.32,0.154,0.178,0.0,1.0,0.0,0.0,3.0,32,3,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,32.0,0.001,-0.107
SV,2023-04-01,82.7,-1.98,5.68,"Rendon, Anthony",543685,670124,,called_strike,,,,,12,Anthony Rendon lines out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,0,1,2023,1.13,-0.26,1.1,2.8,,,,1,4,Top,,,,,669127,,,4.813737064118458,-120.29089750552488,0.5027516235494933,9.854524576110926,25.22946950173484,-35.0242621954165,3.37,1.52,,,,82.3,2203.0,6.2,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.28,,,,,,,,32,2,Slurve,0,11,11,0,11,0,11,0,Standard,Standard,38.0,0.0,-0.036
FC,2023-04-01,88.8,-1.92,5.73,"Rendon, Anthony",543685,670124,,swinging_strike,,,,,14,Anthony Rendon lines out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.02,0.88,0.37,0.73,,,,1,4,Top,,,,,669127,,,5.642912238214633,-129.01175659943132,-8.030147941501436,-1.3742270142253887,26.07199118577457,-20.917914580127174,3.21,1.59,,,,89.0,2157.0,6.4,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.09,,,,,,,,32,1,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,203.0,0.0,-0.028
FF,2023-04-01,97.5,-2.05,5.57,"Rendon, Anthony",543685,660261,field_out,hit_into_play,,,,,1,Anthony Rendon flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,X,7.0,fly_ball,2,0,2023,-1.21,1.16,-0.76,2.89,,,,0,2,Top,75.87,88.69,,,669127,,,6.312545990698347,-141.76768321868954,-4.383790158005326,-17.829304505907704,32.73951232886163,-15.70748983078776,3.21,1.59,301.0,87.7,42.0,98.5,1892.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.6,0.003,0.005,0.0,1.0,0.0,0.0,3.0,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.023,-0.34
SL,2023-04-01,82.7,-2.11,5.58,"Rendon, Anthony",543685,660261,,ball,,,,,11,Anthony Rendon flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,1,0,2023,0.34,-0.39,-1.53,3.45,,,,0,2,Top,,,,,669127,,,0.6703223234734885,-120.4432706665682,2.395496743409617,3.1432045342590205,23.57875141421679,-36.663335209529656,3.23,1.52,,,,82.6,2000.0,6.2,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.29,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.066
FF,2023-04-01,98.1,-1.69,5.71,"Rendon, Anthony",543685,660261,,ball,,,,,14,Anthony Rendon flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.8,1.24,1.76,1.33,,,,0,2,Top,,,,,669127,,,11.223450171227771,-142.21616359341462,-9.2453883809392,-13.448069691020242,33.844521519169945,-13.206793472638228,3.21,1.61,,,,98.4,2006.0,6.8,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.74,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.039
SL,2023-03-30,86.3,1.46,6.2,"Rendon, Anthony",543685,666205,field_out,hit_into_play,,,,,6,Anthony Rendon flies out to left fielder Seth Brown.,R,R,L,OAK,LAA,X,7.0,fly_ball,3,2,2023,-0.2,0.15,0.3,2.1,,545361.0,660271.0,0,4,Top,46.41,104.68,,,669127,,,-2.351704073591657,-125.70670884371197,-3.843558942068308,-1.6515572839863726,26.077517217901804,-29.99215583895744,3.21,1.59,304.0,86.5,35.0,86.2,2029.0,6.2,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,54.29,0.017,0.019,0.0,1.0,0.0,0.0,3.0,23,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.061,-0.55
SL,2023-03-30,86.7,1.54,6.23,"Rendon, Anthony",543685,666205,,ball,,,,,3,Anthony Rendon flies out to left fielder Seth Brown.,R,R,L,OAK,LAA,B,,,2,2,2023,-0.26,0.34,0.74,3.14,,545361.0,660271.0,0,4,Top,,,,,669127,,,-1.3921090188986796,-126.29287683841464,-1.8690606474726943,-2.453668815162078,27.27940297368393,-28.37898568623297,3.4,1.66,,,,86.9,2030.0,6.5,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,54.02,,,,,,,,23,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.271
FF,2023-03-30,93.2,1.42,6.14,"Rendon, Anthony",543685,666205,,foul,,,,,8,Anthony Rendon flies out to left fielder Seth Brown.,R,R,L,OAK,LAA,S,,,2,2,2023,0.36,0.83,-0.16,1.86,,545361.0,660271.0,0,4,Top,,,,,669127,,,-4.881726678266964,-135.5256878193964,-7.079361277049957,5.499049875924224,30.336281982522276,-20.584875868730748,3.21,1.59,3.0,88.0,-34.0,93.6,2333.0,6.6,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,53.86,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.0
SL,2023-03-30,86.4,1.5,6.25,"Rendon, Anthony",543685,666205,,foul,,,,,7,Anthony Rendon flies out to left fielder Seth Brown.,R,R,L,OAK,LAA,S,,,2,1,2023,-0.25,0.06,-0.44,1.63,,545361.0,660271.0,0,4,Top,,,,,669127,,,-4.119124976273856,-125.67322438845964,-4.833579887698896,-1.6819582223404297,28.246444477030604,-30.674174264259907,3.21,1.59,19.0,77.3,-3.0,86.1,1997.0,6.4,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,54.14,,,,,,,,23,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.222
SL,2023-03-30,86.5,1.4,6.21,"Rendon, Anthony",543685,666205,,ball,,,,,13,Anthony Rendon flies out to left fielder Seth Brown.,R,R,L,OAK,LAA,B,,,1,1,2023,-0.32,0.17,-1.09,1.46,,545361.0,660271.0,0,4,Top,,,,,669127,,,-5.276496861833559,-125.7275724508184,-5.412891761236567,-2.261031751320522,27.690747821898167,-29.396528817533245,3.37,1.59,,,,86.2,1990.0,6.3,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,54.17,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.102
FF,2023-03-30,92.0,1.52,6.12,"Rendon, Anthony",543685,666205,,foul,,,,,13,Anthony Rendon flies out to left fielder Seth Brown.,R,R,L,OAK,LAA,S,,,1,0,2023,0.38,1.15,-0.53,1.27,,545361.0,660271.0,0,4,Top,,,,,669127,,,-6.025976647540849,-133.59112558176602,-8.981647168849685,5.768864695936478,27.944883931923197,-16.704554551715894,3.21,1.59,200.0,81.0,61.0,92.6,2405.0,6.7,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,53.8,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.113
CH,2023-03-30,85.3,1.62,6.28,"Rendon, Anthony",543685,666205,,ball,,,,,12,Anthony Rendon flies out to left fielder Seth Brown.,R,R,L,OAK,LAA,B,,,0,0,2023,0.98,0.36,1.09,3.28,,545361.0,660271.0,0,4,Top,,,,,669127,,,-3.2223510492922185,-124.2648018377242,-1.522414772727371,10.751505831257411,24.66948633647493,-28.33610209306096,3.42,1.72,,,,85.5,1527.0,6.3,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,54.16,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.089
