pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,86.2,-2.1,6.72,"Gallegos, Giovanny",553869,606149,,ball,,,,,14,Elias Diaz lines out to left fielder Brendan Donovan.,R,R,R,COL,STL,B,,,1,2,2023,-0.07,0.31,2.14,1.09,,,,2,7,Bot,,,,,575929,,,10.116598456968385,-125.03782143811894,-7.728010092675824,-2.5973033749163115,22.459997573953395,-27.557500645079426,3.19,1.49,,,,85.6,2262,5.8,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.66,,,,,,,,65,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,256,0.0,0.018
SL,2023-04-11,86.8,-2.02,6.68,"Gallegos, Giovanny",553869,606149,,swinging_strike,,,,,14,Elias Diaz lines out to left fielder Brendan Donovan.,R,R,R,COL,STL,S,,,1,1,2023,-0.01,0.45,1.31,1.12,,,,2,7,Bot,,,,,575929,,,7.878734389062761,-126.19625410065292,-8.063691037543267,-1.4226174404019136,20.2724969231125,-26.062182670919974,3.21,1.49,,,,86.4,2320,5.6,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.9,,,,,,,,65,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,202,0.0,-0.026
SL,2023-04-11,85.4,-2.17,6.75,"Gallegos, Giovanny",553869,606149,,swinging_strike,,,,,9,Elias Diaz lines out to left fielder Brendan Donovan.,R,R,R,COL,STL,S,,,1,0,2023,-0.1,0.54,0.43,1.52,,,,2,7,Bot,,,,,575929,,,6.232864491364869,-124.25819354435151,-7.137194771567176,-2.027286425707352,19.68482763553189,-25.543453128792866,3.21,1.49,,,,84.8,2275,5.5,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,55.03,,,,,,,,65,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,235,0.0,-0.027
SL,2023-04-11,87.4,-2.08,6.63,"Gallegos, Giovanny",553869,606149,,ball,,,,,14,Elias Diaz lines out to left fielder Brendan Donovan.,R,R,R,COL,STL,B,,,0,0,2023,-0.25,0.58,1.04,-0.96,,,,2,7,Bot,,,,,575929,,,7.917733634266343,-126.620171151481,-13.229564337733589,-4.095453767764291,21.55724127600064,-23.62133266035168,3.36,1.58,,,,86.8,2347,5.8,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.74,,,,,,,,65,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,226,0.0,0.021
SL,2023-04-04,86.0,-1.84,6.68,"Gallegos, Giovanny",621566,606149,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,2.0,,3,2,2023,0.07,0.24,0.34,0.93,,,592696.0,2,9,Top,,,,,575929,,,4.9830833317170935,-124.98914498029592,-7.836770620949048,-0.2512068570060332,24.83217729414812,-28.30191041744367,3.5,1.72,,,,85.6,2291,6.0,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.46,,,0.0,1.0,0.0,0.0,,70,6,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,210,0.003,-0.262
SL,2023-04-04,86.0,-1.9,6.73,"Gallegos, Giovanny",621566,606149,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,STL,ATL,B,,,2,2,2023,0.13,0.22,1.29,2.19,,,592696.0,2,9,Top,,,,,575929,,,7.209043313989773,-125.0343782038472,-4.90094569198755,-0.0814050080907441,25.63940600121281,-29.092604501860443,3.44,1.72,,,,85.2,2308,5.9,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.61,,,,,,,,70,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,208,0.0,0.056
FF,2023-04-04,94.6,-1.87,6.64,"Gallegos, Giovanny",621566,606149,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,STL,ATL,B,,,1,2,2023,-0.63,1.56,-1.18,3.14,,,592696.0,2,9,Top,,,,,575929,,,3.179587019850887,-137.4883423980171,-6.805784417565359,-8.65189871921991,34.890174249739644,-11.136949713723132,3.5,1.72,,,,93.4,2354,6.0,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.53,,,,,,,,70,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,206,0.0,0.03
FF,2023-04-04,94.4,-1.67,6.74,"Gallegos, Giovanny",621566,606149,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,STL,ATL,B,,,0,2,2023,-0.51,1.43,-0.31,5.03,,,592696.0,2,9,Top,,,,,575929,,,4.616760731567391,-137.41553790029656,-1.947063264669684,-7.420476219846032,29.48808228628119,-13.783496404311204,3.5,1.75,,,,93.9,2351,5.9,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.6,,,,,,,,70,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,199,0.0,0.007
FF,2023-04-04,95.3,-1.73,6.7,"Gallegos, Giovanny",621566,606149,,called_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,,,0,1,2023,-0.68,1.31,0.84,2.46,,,592696.0,2,9,Top,,,,,575929,,,8.202872519640097,-138.32932872495752,-8.385171873256594,-10.608418788515284,30.894603401651707,-13.58859425258225,3.58,1.89,,,,94.5,2278,6.0,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.53,,,,,,,,70,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,-0.038
FF,2023-04-04,96.1,-1.9,6.7,"Gallegos, Giovanny",621566,606149,,foul,,,,,4,Matt Olson strikes out swinging.,R,L,R,STL,ATL,S,,,0,0,2023,-0.72,1.42,-0.63,2.9,,,592696.0,2,9,Top,,,,,575929,,,4.945481072845079,-139.61550200312684,-7.569788397064442,-10.542616235152524,33.830344434892325,-12.102799034167544,3.5,1.72,366.0,104.0,24.0,95.0,2226,5.9,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.57,,,,,,,,70,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,-0.036
SL,2023-04-04,88.0,-2.0,6.63,"Gallegos, Giovanny",660670,606149,strikeout,swinging_strike_blocked,,,,,14,Ronald Acuna Jr.  strikes out swinging.,R,R,R,STL,ATL,S,2.0,,1,2,2023,0.18,0.54,0.19,0.66,,,592696.0,1,9,Top,,,,,575929,,,4.904877621623212,-127.83867273884896,-9.427349477076335,1.0177387816107226,24.760295094302368,-24.56741908419529,3.46,1.57,,,,87.3,2552,5.8,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.68,,,0.0,1.0,0.0,0.0,,69,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,234,0.004,-0.219
FF,2023-04-04,92.5,-1.88,6.75,"Gallegos, Giovanny",660670,606149,,ball,,,,,13,Ronald Acuna Jr.  strikes out swinging.,R,R,R,STL,ATL,B,,,0,2,2023,-0.7,1.35,-1.27,2.35,,,592696.0,1,9,Top,,,,,575929,,,3.056057958189063,-134.5427623232395,-8.255454984555984,-9.211194945600475,30.078467818147857,-14.182731138245218,3.51,1.57,,,,91.7,2205,5.9,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.59,,,,,,,,69,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,0.023
FF,2023-04-04,95.3,-1.77,6.68,"Gallegos, Giovanny",660670,606149,,called_strike,,,,,9,Ronald Acuna Jr.  strikes out swinging.,R,R,R,STL,ATL,S,,,0,1,2023,-0.75,1.35,0.56,2.22,,,592696.0,1,9,Top,,,,,575929,,,7.745490772704347,-138.39133623998535,-9.019086619575424,-11.364428563607662,30.481492257288316,-13.002012092403884,3.63,1.67,,,,94.6,2442,6.0,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.54,,,,,,,,69,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,-0.06
SL,2023-04-04,86.4,-1.91,6.7,"Gallegos, Giovanny",660670,606149,,swinging_strike,,,,,7,Ronald Acuna Jr.  strikes out swinging.,R,R,R,STL,ATL,S,,,0,0,2023,0.11,0.42,-0.36,2.07,,,592696.0,1,9,Top,,,,,575929,,,3.4227791216683765,-125.67041280487348,-5.607922520772199,0.4809498314228617,26.35382731835361,-26.74011631582899,3.46,1.57,,,,85.5,2391,5.8,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.72,,,,,,,,69,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,-0.056
SL,2023-04-04,85.6,-1.97,6.77,"Gallegos, Giovanny",592696,606149,single,hit_into_play,,,,,13,Eddie Rosario singles on a line drive to center fielder Tyler O'Neill.,R,L,R,STL,ATL,X,8.0,line_drive,0,2,2023,-0.05,0.31,-0.3,1.36,,,,1,9,Top,147.55,84.96,,,575929,,,3.997058169055924,-124.56210328721362,-7.101851727713416,-1.23903091063139,23.777827264650774,-27.81055058883355,3.24,1.58,244.0,75.8,23.0,85.3,2418,6.0,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.52,0.866,0.793,0.9,1.0,1.0,0.0,4.0,68,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,234,-0.003,0.336
SL,2023-04-04,85.7,-1.94,6.78,"Gallegos, Giovanny",592696,606149,,swinging_strike,,,,,1,Eddie Rosario singles on a line drive to center fielder Tyler O'Neill.,R,L,R,STL,ATL,S,,,0,1,2023,0.08,0.19,-0.77,2.79,,,,1,9,Top,,,,,575929,,,2.585685248206373,-124.8044235032958,-3.572618714225797,0.4010602389192983,23.65434618512121,-29.679434769953755,3.24,1.58,,,,85.3,2372,5.8,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.66,,,,,,,,68,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,146,0.0,-0.037
SL,2023-04-04,84.8,-1.99,6.83,"Gallegos, Giovanny",592696,606149,,called_strike,,,,,11,Eddie Rosario singles on a line drive to center fielder Tyler O'Neill.,R,L,R,STL,ATL,S,,,0,0,2023,0.07,0.23,-0.67,3.57,,,,1,9,Top,,,,,575929,,,2.930075601239345,-123.50714765616814,-1.728399572678046,0.0828388658825386,25.65903089635941,-29.68590646233835,3.41,1.57,,,,84.0,2380,5.8,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.7,,,,,,,,68,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,100,0.0,-0.028
FF,2023-04-04,93.8,-1.87,6.81,"Gallegos, Giovanny",606115,606149,field_out,hit_into_play,,,,,7,Orlando Arcia lines out sharply to left fielder Dylan Carlson.,R,R,R,STL,ATL,X,7.0,line_drive,0,0,2023,-0.62,1.46,-0.42,2.07,,,,0,9,Top,72.38,85.42,,,575929,,,5.079979651438153,-136.30839118306764,-9.673087061734607,-8.8561426327758,29.31367366498783,-12.026994772038076,3.45,1.66,311.0,108.4,13.0,93.0,2252,5.8,718711,606149,575929,502671,680977,571448,669242,666185,641933,691023,54.65,0.831,0.845,0.0,1.0,0.0,0.0,5.0,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,206,0.003,-0.235
