pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-04,91.8,-1.72,4.89,"Chavez, Jesse",502671,445926,,foul,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,S,,,2,0,2023,-1.17,0.7,-1.26,3.1,,,,1,6,Bot,,,,,669221,,,3.705008869476152,-133.82786637941877,-0.2755297195166126,-14.860195877480647,26.41887179386537,-23.817128622961885,3.4,1.61,119.0,46.4,44.0,92.5,2056.0,6.4,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,49,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221.0,0.0,-0.044
FC,2023-04-04,89.4,-1.79,4.81,"Chavez, Jesse",502671,445926,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,B,,,1,0,2023,0.17,0.88,1.09,2.17,,,,1,6,Bot,,,,,669221,,,6.745544928111259,-130.30371988954846,-2.488775752486929,0.867352028083759,21.406931440618983,-21.785616381074504,3.51,1.7,,,,90.3,2345.0,6.2,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,49,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,0.046
FC,2023-04-04,90.5,-1.84,4.72,"Chavez, Jesse",502671,445926,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,ATL,B,,,0,0,2023,-0.14,1.01,0.55,1.11,,,,1,6,Bot,,,,,669221,,,6.253557093025878,-131.8134326049907,-5.311049732096252,-2.7966496932235123,23.85533767174648,-19.5161368101609,3.54,1.75,,,,91.1,2335.0,6.3,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,49,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,218.0,0.0,0.028
SI,2023-04-04,91.3,-1.53,4.91,"Chavez, Jesse",666185,445926,field_out,hit_into_play,,,,,8,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,X,6.0,ground_ball,3,2,2023,-1.31,0.54,0.15,2.05,,,,0,6,Bot,106.48,153.18,,,669221,,,7.019174646328261,-132.88992536286125,-2.533534832968786,-16.946065672858172,25.64283087716798,-25.451381522141247,3.34,1.56,12.0,95.1,-9.0,91.8,1985.0,6.3,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.16,0.18,0.162,0.0,1.0,0.0,0.0,2.0,48,6,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,228.0,-0.026,-0.315
FC,2023-04-04,88.9,-1.87,4.83,"Chavez, Jesse",666185,445926,,ball,,,,,11,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,2,2,2023,0.24,0.96,-2.07,3.6,,,,0,6,Bot,,,,,669221,,,-0.9981012684656696,-129.63720495017202,0.9093745600252297,2.8972567618317155,23.230366040340364,-21.563137444385223,3.29,1.65,,,,89.7,2250.0,6.3,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,48,5,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,204.0,0.0,0.11
CH,2023-04-04,85.9,-1.73,4.91,"Chavez, Jesse",666185,445926,,ball,,,,,13,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,1,2,2023,-1.01,-0.11,-1.98,1.55,,,,0,6,Bot,,,,,669221,,,1.4549228170811852,-125.18094343129236,-1.4934323369315767,-10.899897333403931,25.825370331013215,-33.27787276434988,3.32,1.77,,,,86.1,1570.0,6.4,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,48,4,Changeup,1,4,1,4,4,1,1,4,Strategic,Strategic,261.0,0.0,0.029
FC,2023-04-04,88.5,-1.66,4.78,"Chavez, Jesse",666185,445926,,foul,,,,,14,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,1,1,2023,0.25,0.85,1.2,2.19,,,,0,6,Bot,,,,,669221,,,6.470627342983549,-128.963737901956,-2.122182753840875,1.65163835395979,22.624172954037604,-22.35915716037665,3.34,1.56,170.0,97.6,11.0,89.2,2373.0,6.3,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,48,3,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,208.0,0.0,-0.053
CH,2023-04-04,86.7,-1.7,4.88,"Chavez, Jesse",666185,445926,,ball,,,,,13,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,0,1,2023,-1.22,0.17,-0.43,0.95,,,,0,6,Bot,,,,,669221,,,5.523783848338595,-126.23365178105854,-3.618458882272255,-14.129438202752697,23.10561852828516,-29.86431697527815,3.29,1.62,,,,87.4,1970.0,6.5,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,48,2,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,255.0,0.0,0.03
FC,2023-04-04,89.6,-1.78,4.81,"Chavez, Jesse",666185,445926,,called_strike,,,,,7,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,0,0,2023,-0.06,1.0,-0.39,1.85,,,,0,6,Bot,,,,,669221,,,3.5687580222119664,-130.6351808259796,-3.552309704267991,-1.3242851488612306,23.094376369037924,-20.105366884385504,3.39,1.65,,,,90.3,2317.0,6.3,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,48,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,212.0,0.0,-0.037
FC,2023-04-02,89.5,-1.93,4.86,"Chavez, Jesse",669743,445926,strikeout,called_strike,,,,,13,Alex Call called out on strikes.,R,R,R,WSH,ATL,S,2.0,,3,2,2023,-0.4,1.28,-1.0,2.17,,,,2,8,Bot,,,,,669221,,,3.1249171279707846,-130.2933815693554,-3.3252962413923104,-5.193027360370293,28.713378618945036,-17.086780903981655,3.01,1.5,,,,89.3,2419.0,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.22,,,0.0,1.0,0.0,0.0,,63,7,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,208.0,-0.001,-0.131
FC,2023-04-02,88.4,-1.81,4.9,"Chavez, Jesse",669743,445926,,foul,,,,,12,Alex Call called out on strikes.,R,R,R,WSH,ATL,S,,,3,2,2023,-0.16,0.91,0.17,3.68,,,,2,8,Bot,,,,,669221,,,5.180976057175285,-128.6913644161899,1.2240492325699326,-2.9361931810848247,27.57079813763503,-22.62635225366394,3.29,1.63,210.0,83.1,57.0,88.3,,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.21,,,,,,,,63,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,,0.0,0.0
SI,2023-04-02,92.3,-1.73,4.97,"Chavez, Jesse",669743,445926,,ball,,,,,14,Alex Call called out on strikes.,R,R,R,WSH,ATL,B,,,2,2,2023,-1.66,0.63,1.11,2.09,,,,2,8,Bot,,,,,669221,,,10.849175041132904,-133.8480747468168,-2.790486924761077,-22.35844156259597,31.676508083152765,-24.158095572953226,2.99,1.5,,,,92.0,2673.0,6.5,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,53.99,,,,,,,,63,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,329.0,0.0,0.041
FC,2023-04-02,88.1,-1.83,4.98,"Chavez, Jesse",669743,445926,,ball,,,,,12,Alex Call called out on strikes.,R,R,R,WSH,ATL,B,,,1,2,2023,-0.2,1.29,0.55,4.07,,,,2,8,Bot,,,,,669221,,,6.173007248234047,-128.18389244884443,1.2451575431582866,-3.5437527362091044,27.28734203653351,-18.53027994180937,2.96,1.55,,,,87.8,2369.0,6.2,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.32,,,,,,,,63,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,199.0,0.0,0.018
SI,2023-04-02,92.1,-1.7,4.99,"Chavez, Jesse",669743,445926,,ball,,,,,13,Alex Call called out on strikes.,R,R,R,WSH,ATL,B,,,0,2,2023,-1.88,0.63,-0.67,1.01,,,,2,8,Bot,,,,,669221,,,6.685479276202663,-133.72084134213398,-5.494985880485566,-24.00694707303248,34.49072319685904,-23.57018150475064,3.03,1.57,,,,91.2,1660.0,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.18,,,,,,,,63,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,209.0,0.0,0.014
FC,2023-04-02,89.9,-1.9,4.85,"Chavez, Jesse",669743,445926,,called_strike,,,,,7,Alex Call called out on strikes.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.23,1.17,-0.75,2.06,,,,2,8,Bot,,,,,669221,,,3.346909616037085,-130.85750862050875,-3.360757713467106,-3.4581579700609444,30.919516596425392,-18.29858299606658,3.36,1.74,,,,89.6,2400.0,6.4,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,63,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,204.0,0.0,-0.025
SI,2023-04-02,91.0,-1.81,5.05,"Chavez, Jesse",669743,445926,,foul,,,,,1,Alex Call called out on strikes.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.63,0.54,-0.49,3.07,,,,2,8,Bot,,,,,669221,,,6.810204724046744,-132.3310263177139,-0.2320536948250461,-20.654346348909435,27.7676553720342,-25.958030940849053,3.29,1.63,,,,91.1,1896.0,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.16,,,,,,,,63,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,228.0,0.0,-0.021
SI,2023-04-02,92.1,-1.77,4.97,"Chavez, Jesse",660688,445926,field_out,hit_into_play,,,,,7,"Keibert Ruiz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,WSH,ATL,X,6.0,ground_ball,0,1,2023,-1.62,0.51,-0.74,1.96,,,,1,8,Bot,110.57,151.61,,,669221,,,6.134047470556902,-133.97272639955992,-2.9066663961706127,-20.830150904175092,29.947926305126774,-25.652169015278723,3.28,1.52,7.0,106.3,-15.0,92.0,,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.2,0.234,0.216,0.0,1.0,0.0,0.0,2.0,62,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,,-0.002,-0.144
SI,2023-04-02,91.5,-1.81,5.01,"Chavez, Jesse",660688,445926,,foul,,,,,1,"Keibert Ruiz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,0,0,2023,-1.83,0.8,-0.56,2.83,,,,1,8,Bot,,,,,669221,,,7.111456480334689,-132.96982608311396,-1.2982785331018825,-23.17619485331031,30.49065662582913,-22.657389236720565,3.28,1.52,223.0,72.0,34.0,91.2,,6.4,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.14,,,,,,,,62,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,,0.0,-0.028
CH,2023-04-02,86.1,-1.92,5.01,"Chavez, Jesse",642086,445926,field_out,hit_into_play,,,,,4,"Dominic Smith grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,X,4.0,ground_ball,1,1,2023,-1.56,0.07,-0.71,2.13,,,,0,8,Bot,138.38,137.3,,,669221,,,6.057943389240357,-125.19990710130352,-0.6844450641380609,-17.623947718709893,27.37595392165903,-31.49025542591463,3.21,1.55,6.0,73.0,-20.0,85.8,1929.0,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.2,0.049,0.046,0.0,1.0,0.0,0.0,2.0,61,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,239.0,-0.003,-0.228
CH,2023-04-02,85.4,-1.92,5.02,"Chavez, Jesse",642086,445926,,ball,,,,,13,"Dominic Smith grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,0,1,2023,-1.45,-0.09,-1.02,0.91,,,,0,8,Bot,,,,,669221,,,5.048448531154777,-124.31917101065272,-3.179709229857667,-16.070036944599718,25.950706211058225,-32.68234889070488,3.29,1.64,,,,85.4,1794.0,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.15,,,,,,,,61,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.03
FC,2023-04-02,87.7,-1.95,4.91,"Chavez, Jesse",642086,445926,,called_strike,,,,,13,"Dominic Smith grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,0,0,2023,-0.04,0.67,-0.97,2.29,,,,0,8,Bot,,,,,669221,,,2.4709345732743357,-127.80624495348398,-1.6570076080115577,-0.8929196045556613,24.488910983659217,-24.68801463669974,3.36,1.69,,,,88.1,2257.0,6.3,718743,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.21,,,,,,,,61,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,207.0,0.0,-0.037
FC,2023-03-30,88.4,-1.8,4.88,"Chavez, Jesse",669743,445926,strikeout,swinging_strike,,,,,2,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,2,2,2023,-0.15,1.23,0.14,3.09,642086.0,,,1,6,Bot,,,,,669221,,,5.046743649802414,-128.6636130479662,-0.7934069240176618,-2.8474034108113964,29.152584227140384,-18.7086680797075,3.33,1.63,,,,88.1,,6.3,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,0.0,1.0,0.0,0.0,,56,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,,-0.085,-0.3
SI,2023-03-30,90.7,-1.67,4.87,"Chavez, Jesse",669743,445926,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,ATL,B,,,1,2,2023,-1.64,0.8,1.19,2.19,642086.0,,,1,6,Bot,,,,,669221,,,10.67037235553124,-131.62198341591898,-2.4340143689894536,-21.377492732026685,28.85866692940825,-22.539873892492853,2.83,1.53,,,,90.6,2093.0,6.5,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.03,,,,,,,,56,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229.0,0.0,-0.011
FC,2023-03-30,88.6,-1.58,4.94,"Chavez, Jesse",669743,445926,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,ATL,B,,,0,2,2023,-0.29,1.27,1.08,3.37,642086.0,,,1,6,Bot,,,,,669221,,,7.121848952003962,-128.93019834612272,-0.481844038334315,-4.586049233144014,24.09273806950131,-17.993411220227465,2.83,1.46,,,,89.2,,6.4,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.05,,,,,,,,56,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,-0.014
FC,2023-03-30,87.9,-1.78,4.87,"Chavez, Jesse",669743,445926,,foul,,,,,1,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.4,1.4,-0.42,2.94,642086.0,,,1,6,Bot,,,,,669221,,,4.137954545987136,-128.04790641958323,-1.5209649204089777,-5.264926745438936,24.73627213687761,-16.59674660199546,3.33,1.63,,,,0.0,2281.0,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,56,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,159.0,0.0,-0.112
FC,2023-03-30,88.5,-1.78,4.82,"Chavez, Jesse",669743,445926,,foul_tip,,,,,9,Alex Call strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.35,1.07,0.68,1.83,642086.0,,,1,6,Bot,,,,,669221,,,6.749264410201175,-128.8339500279517,-3.526367136778521,-5.213594834452526,24.346145346869704,-19.654462130188666,3.33,1.63,,,,89.0,2148.0,6.4,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.11,,,,,,,,56,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,213.0,0.0,-0.09
FC,2023-03-30,89.4,-1.59,4.95,"Chavez, Jesse",660688,445926,field_out,hit_into_play,,,,,3,"Keibert Ruiz grounds out, first baseman Matt Olson to pitcher Jesse Chavez.   Dominic Smith to 3rd.",R,L,R,WSH,ATL,X,3.0,ground_ball,0,1,2023,-0.36,1.24,0.32,3.1,,642086.0,,0,6,Bot,161.33,163.79,,,669221,,,5.500515224003804,-130.12306676325704,-1.128059280778574,-5.354884926777861,29.271314214074845,-18.10362814263424,3.28,1.52,60.0,102.7,1.0,89.3,2246.0,6.4,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,0.466,0.446,0.0,1.0,0.0,0.0,4.0,55,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,218.0,-0.028,-0.197
FC,2023-03-30,88.3,-1.81,4.9,"Chavez, Jesse",660688,445926,,foul,,,,,6,"Keibert Ruiz grounds out, first baseman Matt Olson to pitcher Jesse Chavez.   Dominic Smith to 3rd.",R,L,R,WSH,ATL,S,,,0,0,2023,-0.15,1.19,0.72,2.42,,642086.0,,0,6,Bot,,,,,669221,,,6.476356804100914,-128.47919411096444,-2.486562313808185,-2.9417748415973297,24.310985726017773,-18.62160939588035,3.28,1.52,341.0,102.3,28.0,0.0,2318.0,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,55,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,217.0,0.0,-0.088
CH,2023-03-30,84.0,-1.78,5.01,"Chavez, Jesse",642086,445926,single,hit_into_play,,,,,13,"Dominic Smith singles on a ground ball to third baseman Austin Riley.   Dominic Smith to 2nd.  Dominic Smith advances to 2nd, on a throwing error by third baseman Austin Riley.",R,L,R,WSH,ATL,X,5.0,ground_ball,2,2,2023,-1.38,0.29,-1.76,2.09,,,,0,6,Bot,111.59,155.67,,,669221,,,2.7932429633538804,-122.34235696780148,-0.9244483831680216,-14.395075950469524,25.926610931778413,-29.294980368625072,3.16,1.55,21.0,80.6,-4.0,0.0,1233.0,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,0.163,0.159,0.9,1.0,1.0,0.0,2.0,54,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,205.0,0.091,0.424
CH,2023-03-30,84.4,-1.72,4.94,"Chavez, Jesse",642086,445926,,swinging_strike,,,,,7,"Dominic Smith singles on a ground ball to third baseman Austin Riley.   Dominic Smith to 2nd.  Dominic Smith advances to 2nd, on a throwing error by third baseman Austin Riley.",R,L,R,WSH,ATL,S,,,2,1,2023,-1.44,0.32,-0.37,1.7,,,,0,6,Bot,,,,,669221,,,6.012901080909192,-122.8165674897497,-1.7910823918718743,-15.748838598033332,24.986355208992315,-28.80156671740712,3.21,1.55,,,,0.0,1641.0,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,54,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,259.0,0.0,-0.073
SI,2023-03-30,90.3,-1.71,4.88,"Chavez, Jesse",642086,445926,,ball,,,,,13,"Dominic Smith singles on a ground ball to third baseman Austin Riley.   Dominic Smith to 2nd.  Dominic Smith advances to 2nd, on a throwing error by third baseman Austin Riley.",R,L,R,WSH,ATL,B,,,1,1,2023,-1.68,0.55,-0.86,0.6,,,,0,6,Bot,,,,,669221,,,5.693829328875786,-131.28072620295077,-5.845155943266199,-20.58647325889943,29.658316291767264,-24.73426074134414,3.32,1.55,,,,0.0,1669.0,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,54,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,196.0,0.0,0.05
FC,2023-03-30,87.1,-1.77,4.97,"Chavez, Jesse",642086,445926,,ball,,,,,12,"Dominic Smith singles on a ground ball to third baseman Austin Riley.   Dominic Smith to 2nd.  Dominic Smith advances to 2nd, on a throwing error by third baseman Austin Riley.",R,L,R,WSH,ATL,B,,,0,1,2023,-0.48,1.25,1.66,2.58,,,,0,6,Bot,,,,,669221,,,9.237360351354154,-126.53840537997463,-2.142747698542474,-7.025257598533433,25.40444682850161,-18.474974684654875,3.3,1.55,,,,0.0,2099.0,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,54,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,243.0,0.0,0.03
FC,2023-03-30,87.5,-1.9,4.94,"Chavez, Jesse",642086,445926,,called_strike,,,,,8,"Dominic Smith singles on a ground ball to third baseman Austin Riley.   Dominic Smith to 2nd.  Dominic Smith advances to 2nd, on a throwing error by third baseman Austin Riley.",R,L,R,WSH,ATL,S,,,0,0,2023,-0.2,1.19,-0.1,1.77,,,,0,6,Bot,,,,,669221,,,4.76119645704464,-127.31411302441153,-3.9946390539931818,-3.1733717719934003,25.10144863834864,-18.62799125531149,3.28,1.55,,,,87.9,,6.4,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.07,,,,,,,,54,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,-0.037
FC,2023-03-30,88.8,-1.73,4.87,"Chavez, Jesse",600869,445926,field_out,hit_into_play,,,,,9,"Jeimer Candelario grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,X,4.0,ground_ball,2,1,2023,-0.36,1.21,0.32,2.08,,,608841.0,2,5,Bot,158.28,161.25,,,669221,,,5.784726439097652,-129.27002263607957,-3.344085151543493,-5.192258943870866,25.77145530049265,-18.09157952517269,3.31,1.62,23.0,83.6,-4.0,89.1,,6.3,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.18,0.149,0.134,0.0,1.0,0.0,0.0,2.0,50,4,Cutter,2,4,2,4,4,2,2,4,Standard,Strategic,,-0.032,-0.271
FC,2023-03-30,88.2,-1.81,4.87,"Chavez, Jesse",600869,445926,,ball,,,,,13,"Jeimer Candelario grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,1,1,2023,-0.29,0.88,-1.65,2.47,,,608841.0,2,5,Bot,,,,,669221,,,0.9909516554263776,-128.57518371474148,-1.6181272505301785,-3.390750171379062,24.966400811296225,-22.286347288286272,3.38,1.62,,,,88.2,,6.0,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.48,,,,,,,,50,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,0.037
SI,2023-03-30,91.0,-1.64,5.01,"Chavez, Jesse",600869,445926,,called_strike,,,,,14,"Jeimer Candelario grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,1,0,2023,-1.68,0.61,0.84,1.6,,,608841.0,2,5,Bot,,,,,669221,,,9.786735443587157,-132.2359677560231,-3.98097407055205,-21.790436795456834,26.727870218298555,-24.29100803987281,3.54,1.71,,,,90.9,,6.2,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.32,,,,,,,,50,2,Sinker,2,4,2,4,4,2,2,4,Standard,Strategic,,0.0,-0.037
FC,2023-03-30,87.9,-1.66,4.9,"Chavez, Jesse",600869,445926,,ball,,,,,14,"Jeimer Candelario grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,0,0,2023,-0.43,1.14,1.72,2.23,,,608841.0,2,5,Bot,,,,,669221,,,9.069665579866989,-127.75745626585925,-2.7582628137492984,-6.504230781119597,24.282620495257703,-19.212668809495877,3.43,1.62,,,,87.9,2261.0,6.2,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.32,,,,,,,,50,1,Cutter,2,4,2,4,4,2,2,4,Standard,Strategic,234.0,0.0,0.027
SI,2023-03-30,90.3,-1.73,5.04,"Chavez, Jesse",608841,445926,single,hit_into_play,,,,,7,Joey Meneses singles on a line drive to center fielder Michael Harris II.   Victor Robles scores.,R,R,R,WSH,ATL,X,8.0,line_drive,2,1,2023,-1.26,0.68,-0.75,2.21,645302.0,,,2,5,Bot,140.72,92.59,,,669221,,,5.119828200153863,-131.48040864521874,-2.571738446704276,-15.694900651059038,25.86638121346961,-23.969945897228666,3.63,1.72,206.0,81.9,14.0,0.0,,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,0.806,0.748,0.9,1.0,1.0,0.0,4.0,49,4,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,,0.081,0.806
FC,2023-03-30,88.9,-1.68,4.87,"Chavez, Jesse",608841,445926,,ball,,,,,12,Joey Meneses singles on a line drive to center fielder Michael Harris II.   Victor Robles scores.,R,R,R,WSH,ATL,B,,,1,1,2023,-0.24,0.93,1.28,2.66,645302.0,,,2,5,Bot,,,,,669221,,,7.780811520165016,-129.3269122031245,-1.3997140419958245,-4.122187124577626,23.769596992285017,-21.529708087882472,3.54,1.72,,,,89.5,2373.0,6.4,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.07,,,,,,,,49,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,170.0,0.0,0.073
SI,2023-03-30,91.7,-1.62,5.0,"Chavez, Jesse",608841,445926,,called_strike,,,,,9,Joey Meneses singles on a line drive to center fielder Michael Harris II.   Victor Robles scores.,R,R,R,WSH,ATL,S,,,1,0,2023,-1.52,0.61,0.66,1.88,645302.0,,,2,5,Bot,,,,,669221,,,9.056228327352104,-133.28190723663863,-3.402032313281598,-19.96340234036123,25.80474336841277,-24.323717238170573,3.44,1.72,,,,0.0,,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,49,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.043
FC,2023-03-30,90.0,-1.69,4.92,"Chavez, Jesse",608841,445926,,ball,,,,,14,Joey Meneses singles on a line drive to center fielder Michael Harris II.   Victor Robles scores.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.55,0.92,1.77,1.61,645302.0,,,2,5,Bot,,,,,669221,,,9.7452067101174,-130.76837646600316,-4.251883413629952,-8.17051986636746,24.003854627823912,-20.917881341545844,3.51,1.72,,,,0.0,2357.0,,718780,445926,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,49,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,210.0,0.0,0.026
