pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,82.0,-3.97,1.23,"Rogers, Tyler",678246,643511,,foul,,,,,6,Miguel Vargas flies out to left fielder Mike Yastrzemski.,R,R,R,SF,LAD,S,,,1,0,2023,-0.32,-1.31,0.39,2.31,,,,1,8,Top,,,,,666165,,,10.335601650786389,-118.33524113913816,11.519778210637847,-4.972934698881111,23.00369697116052,-47.124105491225095,3.37,1.63,247.0,90.0,22.0,80.8,1867.0,6.0,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.51,,,,,,,,63,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,335.0,0.0,-0.035
FF,2023-04-11,83.1,-3.89,1.28,"Rogers, Tyler",678246,643511,,ball,,,,,14,Miguel Vargas flies out to left fielder Mike Yastrzemski.,R,R,R,SF,LAD,B,,,0,0,2023,-0.03,-1.19,1.19,1.84,,,,1,8,Top,,,,,666165,,,11.532023555871024,-120.00656171774617,10.098308900632656,-2.567148224496448,23.94288818908868,-46.15246267251637,3.36,1.66,,,,81.9,2847.0,6.0,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.55,,,,,,,,63,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,20.0,0.0,0.028
SL,2023-04-11,72.3,-4.1,1.3,"Rogers, Tyler",571970,643511,strikeout,swinging_strike,,,,,8,Max Muncy strikes out swinging.,R,L,R,SF,LAD,S,2.0,,3,2,2023,0.98,1.37,-0.09,1.89,,,,0,8,Top,,,,,666165,,,6.24831552370132,-104.90302081917926,6.3032557557270525,6.080223407298235,18.81883644548916,-23.510007785455496,3.18,1.59,,,,71.4,2344.0,5.9,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.61,,,0.0,1.0,0.0,0.0,,62,8,Slider,2,0,0,2,0,2,0,2,Standard,Standard,168.0,0.036,-0.315
FF,2023-04-11,82.3,-4.0,1.22,"Rogers, Tyler",571970,643511,,foul,,,,,4,Max Muncy strikes out swinging.,R,L,R,SF,LAD,S,,,3,2,2023,-0.06,-1.06,-0.48,2.62,,,,0,8,Top,,,,,666165,,,7.9732462640494655,-119.00182811054508,11.620751512078062,-1.9712214599025943,21.56083339382989,-44.67970767985977,3.18,1.59,,,,81.3,1761.0,5.8,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.67,,,,,,,,62,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,273.0,0.0,0.0
FF,2023-04-11,83.4,-4.02,1.21,"Rogers, Tyler",571970,643511,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,SF,LAD,B,,,2,2,2023,-0.06,-1.11,-1.01,2.75,,,,0,8,Top,,,,,666165,,,6.9594543434113,-120.54847701339142,12.06573670602499,-1.8886586991453127,22.01184342954256,-45.55416584968656,3.22,1.57,,,,82.6,1906.0,6.0,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.52,,,,,,,,62,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,358.0,0.0,0.11
SL,2023-04-11,72.6,-4.02,1.3,"Rogers, Tyler",571970,643511,,ball,,,,,12,Max Muncy strikes out swinging.,R,L,R,SF,LAD,B,,,1,2,2023,1.16,1.68,1.15,3.56,,,,0,8,Top,,,,,666165,,,8.223010991670906,-104.95946073761378,9.081101424432406,7.009364479880407,19.30598755701966,-21.819958907499608,3.25,1.66,,,,71.3,2969.0,5.9,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.63,,,,,,,,62,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,0.029
FF,2023-04-11,84.2,-3.93,1.29,"Rogers, Tyler",571970,643511,,foul,,,,,3,Max Muncy strikes out swinging.,R,L,R,SF,LAD,S,,,1,2,2023,0.09,-1.29,0.44,2.75,,,,0,8,Top,,,,,666165,,,9.79544415449284,-121.5244522848659,12.262201149244548,-1.00155744519045,23.46466683511856,-47.777926657759245,3.18,1.59,147.0,65.4,19.0,82.9,1856.0,5.9,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.63,,,,,,,,62,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,326.0,0.0,0.0
SL,2023-04-11,72.1,-3.95,1.21,"Rogers, Tyler",571970,643511,,foul,,,,,12,Max Muncy strikes out swinging.,R,L,R,SF,LAD,S,,,1,1,2023,0.72,1.4,0.37,3.31,,,,0,8,Top,,,,,666165,,,7.272605485090244,-104.36350595559784,9.223901376045443,3.970131652464439,18.139936579652456,-23.861989516066824,3.18,1.59,,,,71.0,,5.8,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.67,,,,,,,,62,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.053
FF,2023-04-11,82.4,-3.9,1.25,"Rogers, Tyler",571970,643511,,foul,,,,,14,Max Muncy strikes out swinging.,R,L,R,SF,LAD,S,,,1,0,2023,-0.4,-0.98,0.09,1.45,,,,0,8,Top,,,,,666165,,,9.688980781904082,-119.21739095656524,8.846906854078956,-5.771693796481594,24.12959147232604,-43.61231547676096,3.18,1.59,4.0,90.4,-22.0,81.1,2121.0,5.8,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.68,,,,,,,,62,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,26.0,0.0,-0.046
FF,2023-04-11,82.3,-3.97,1.32,"Rogers, Tyler",571970,643511,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,SF,LAD,B,,,0,0,2023,-0.23,-0.87,-0.25,4.19,,,,0,8,Top,,,,,666165,,,8.742813375321099,-118.56014112753708,14.554216263180647,-3.731337213460873,20.33571141528081,-43.34488316057276,3.34,1.66,,,,81.2,1865.0,5.9,718624,643511,666165,664774,642731,681584,543063,573262,669369,624424,54.62,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,264.0,0.0,0.039
FF,2023-04-09,83.9,-3.91,1.33,"Rogers, Tyler",622110,643511,grounded_into_double_play,hit_into_play,,,,,7,"Matt Duffy grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman LaMonte Wade Jr.  Vinnie Pasquantino out at 2nd.    Matt Duffy out at 1st.",R,R,R,SF,KC,X,4.0,ground_ball,0,1,2023,-0.28,-0.87,-0.32,2.11,,,686469.0,1,9,Top,146.57,149.39,,,666165,,,8.768636651136617,-121.37447380132794,9.949392152400938,-4.583919838914207,25.23596311221669,-43.146678997436695,3.47,1.7,11.0,99.3,-10.0,82.9,1962.0,6.1,718643,643511,666165,664774,642731,527038,543063,573262,669369,624424,54.44,0.257,0.275,0.0,1.0,0.0,0.0,2.0,63,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,353.0,0.083,-0.338
SL,2023-04-09,71.8,-3.87,1.31,"Rogers, Tyler",622110,643511,,called_strike,,,,,8,"Matt Duffy grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman LaMonte Wade Jr.  Vinnie Pasquantino out at 2nd.    Matt Duffy out at 1st.",R,R,R,SF,KC,S,,,0,0,2023,1.28,1.11,0.04,2.12,,,686469.0,1,9,Top,,,,,666165,,,5.489245554723187,-104.0694735117893,7.262538705113764,8.096453228604505,20.50231705591501,-25.94230251618045,3.59,1.69,,,,70.2,2433.0,5.6,718643,643511,666165,664774,642731,527038,543063,573262,669369,624424,54.88,,,,,,,,63,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,113.0,0.0,-0.056
SL,2023-04-09,72.7,-3.81,1.33,"Rogers, Tyler",521692,643511,field_out,hit_into_play,,,,,6,Salvador Perez pops out to shortstop Brandon Crawford.,R,R,R,SF,KC,X,6.0,popup,0,0,2023,1.2,1.05,0.59,2.66,,,686469.0,0,9,Top,83.35,144.26,,,666165,,,6.708410365699284,-105.27325836728292,8.343224344844835,7.527654722827701,20.14847543870504,-26.37624454721928,3.47,1.7,175.0,73.1,56.0,71.6,2561.0,6.0,718643,643511,666165,664774,642731,527038,543063,573262,669369,624424,54.49,0.08,0.078,0.0,1.0,0.0,0.0,3.0,62,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,133.0,0.062,-0.359
FF,2023-04-09,84.7,-3.98,1.33,"Rogers, Tyler",686469,643511,catcher_interf,foul,,,,,13,Vinnie Pasquantino reaches on catcher interference by Blake Sabol.    Vinnie Pasquantino to 1st.,R,L,R,SF,KC,S,2.0,,0,2,2023,-0.13,-1.16,-1.18,2.3,,,,0,9,Top,,,,,666165,,,6.721670144825037,-122.60030614564678,10.866087509059955,-2.6669315379677507,24.42720390729147,-46.28991900690151,3.47,1.7,4.0,62.8,-30.0,83.7,2008.0,5.9,718643,643511,666165,664774,642731,527038,543063,573262,669369,624424,54.56,,,0.7,1.0,0.0,0.0,,61,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,338.0,-0.074,0.0
SL,2023-04-09,72.1,-3.96,1.33,"Rogers, Tyler",686469,643511,,swinging_strike,,,,,13,Vinnie Pasquantino reaches on catcher interference by Blake Sabol.    Vinnie Pasquantino to 1st.,R,L,R,SF,KC,S,,,0,1,2023,0.96,1.21,-0.86,2.43,,,,0,9,Top,,,,,666165,,,4.486287095274123,-104.50195904276578,7.627240119065371,6.147083508904276,19.17606120533339,-25.0262785083398,3.47,1.7,,,,71.1,2417.0,5.9,718643,643511,666165,664774,642731,527038,543063,573262,669369,624424,54.56,,,,,,,,61,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,110.0,0.0,-0.049
FF,2023-04-09,83.5,-3.82,1.28,"Rogers, Tyler",686469,643511,,called_strike,,,,,13,Vinnie Pasquantino reaches on catcher interference by Blake Sabol.    Vinnie Pasquantino to 1st.,R,L,R,SF,KC,S,,,0,0,2023,-0.11,-0.99,-1.23,2.07,,,,0,9,Top,,,,,666165,,,6.131203213704064,-121.05790025148885,10.105537063994062,-2.2178737010655523,21.8908655474775,-44.04600800040994,3.59,1.8,,,,83.0,1947.0,6.0,718643,643511,666165,664774,642731,527038,543063,573262,669369,624424,54.5,,,,,,,,61,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,337.0,0.0,-0.037
SL,2023-04-05,72.3,-4.14,1.35,"Rogers, Tyler",593643,643511,field_out,hit_into_play,,,,,14,Hanser Alberto flies out to right fielder Michael Conforto.,R,R,R,CWS,SF,X,9.0,fly_ball,0,2,2023,1.44,1.56,1.28,2.26,,,,2,8,Bot,161.19,95.41,,,547379,,,8.239791409661722,-104.72370458685714,6.654557266091788,9.001916618133786,19.62535456464662,-22.33057015727152,3.45,1.62,272.0,76.5,39.0,71.2,2473.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.59,0.063,0.061,0.0,1.0,0.0,0.0,3.0,72,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,119.0,0.0,-0.057
SL,2023-04-05,72.3,-4.07,1.42,"Rogers, Tyler",593643,643511,,swinging_strike,,,,,12,Hanser Alberto flies out to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,0,1,2023,1.2,1.51,0.85,2.92,,,,2,8,Bot,,,,,547379,,,7.680758072387059,-104.6401184477673,7.943264327579226,7.327501716144957,19.42804233721727,-22.9809418858422,3.45,1.62,,,,71.3,2450.0,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.48,,,,,,,,72,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,116.0,0.0,-0.025
FF,2023-04-05,83.0,-3.99,1.32,"Rogers, Tyler",593643,643511,,called_strike,,,,,5,Hanser Alberto flies out to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,0,0,2023,-0.37,-1.04,0.27,2.52,,,,2,8,Bot,,,,,547379,,,10.329709162692431,-119.87275459267936,11.232856627969792,-5.513588836995526,22.39621470621733,-44.73346472777984,3.4,1.67,,,,82.1,1960.0,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.49,,,,,,,,72,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,335.0,0.0,-0.021
SL,2023-04-05,72.8,-3.97,1.28,"Rogers, Tyler",462101,643511,field_out,hit_into_play,,,,,3,Elvis Andrus lines out to right fielder Michael Conforto.,R,R,R,CWS,SF,X,9.0,line_drive,1,2,2023,0.94,1.73,0.28,2.64,,,,1,8,Bot,177.59,104.71,,,547379,,,6.834348541435793,-105.4702762539414,7.2011648378840185,5.6539871320585,20.03031979863027,-21.041940418441065,3.05,1.38,268.0,89.6,18.0,71.6,2468.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.61,0.654,0.601,0.0,1.0,0.0,0.0,4.0,71,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,118.0,0.0,-0.122
SL,2023-04-05,73.3,-4.13,1.33,"Rogers, Tyler",462101,643511,,foul,,,,,11,Elvis Andrus lines out to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,1,1,2023,0.46,1.45,-0.11,3.2,,,,1,8,Bot,,,,,547379,,,7.260791753757392,-106.18293853403264,8.58872702825279,2.181425749853055,18.48448476149088,-23.002893394912395,3.05,1.38,118.0,69.4,78.0,72.5,2455.0,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.54,,,,,,,,71,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,109.0,0.0,-0.044
FF,2023-04-05,82.4,-4.06,1.27,"Rogers, Tyler",462101,643511,,called_strike,,,,,6,Elvis Andrus lines out to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,1,0,2023,0.26,-1.29,0.56,2.23,,,,1,8,Bot,,,,,547379,,,9.831939611467584,-118.98818105104507,11.190752828895704,0.5539778357371022,23.50236037303054,-46.989003316723405,3.14,1.47,,,,81.2,1953.0,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.55,,,,,,,,71,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,359.0,0.0,-0.035
SL,2023-04-05,74.1,-3.97,1.46,"Rogers, Tyler",462101,643511,,ball,,,,,12,Elvis Andrus lines out to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,0,0,2023,0.79,1.5,1.62,4.91,,,,1,8,Bot,,,,,547379,,,9.88269634666409,-106.7260212439774,11.716076826338815,4.178305497306303,19.529908023353013,-23.35298241262981,3.19,1.49,,,,72.7,2282.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.55,,,,,,,,71,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,90.0,0.0,0.028
FF,2023-04-05,81.7,-4.08,1.28,"Rogers, Tyler",693049,643511,field_out,hit_into_play,,,,,9,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,X,3.0,ground_ball,3,1,2023,0.06,-1.23,0.62,1.96,,,,0,8,Bot,156.27,163.86,,,547379,,,10.322852813767696,-117.99574629841752,10.42543739104568,-1.3687890941961485,21.91303538691248,-46.03876904625065,3.32,1.51,31.0,93.5,-2.0,80.6,1850.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.57,0.249,0.226,0.0,1.0,0.0,0.0,2.0,70,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,335.0,0.0,-0.4
FF,2023-04-05,81.7,-4.03,1.26,"Rogers, Tyler",693049,643511,,called_strike,,,,,6,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,S,,,3,0,2023,0.2,-1.2,0.52,2.18,,,,0,8,Bot,,,,,547379,,,9.71057719790412,-117.98654899787776,10.885295300045785,0.1288763802934986,21.178906579062414,-45.78214828526739,3.21,1.56,,,,80.7,1934.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.62,,,,,,,,70,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,341.0,0.0,-0.078
FF,2023-04-05,82.1,-4.1,1.2,"Rogers, Tyler",693049,643511,,ball,,,,,13,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,B,,,2,0,2023,0.17,-1.1,-1.35,1.03,,,,0,8,Bot,,,,,547379,,,5.849237636494967,-119.14792851097278,8.180930711166079,0.5448590442611178,21.30898528238216,-44.40268582875228,3.32,1.58,,,,81.6,1934.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.56,,,,,,,,70,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,332.0,0.0,0.137
FF,2023-04-05,82.1,-4.12,1.23,"Rogers, Tyler",693049,643511,,ball,,,,,13,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,B,,,1,0,2023,0.19,-1.16,-0.02,0.75,,,,0,8,Bot,,,,,547379,,,8.802262907278909,-118.94532283455888,7.643212453432334,0.1804235527984849,21.61731780014772,-44.927379424350846,3.38,1.65,,,,81.3,1855.0,5.9,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.62,,,,,,,,70,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,330.0,0.0,0.066
SL,2023-04-05,73.2,-4.1,1.44,"Rogers, Tyler",693049,643511,,ball,,,,,12,"White Sox challenged (play at 1st), call on the field was upheld: Oscar Colas grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",R,L,R,CWS,SF,B,,,0,0,2023,0.94,1.21,0.86,4.14,,,,0,8,Bot,,,,,547379,,,8.279863985028047,-105.77217303486955,10.709422477486765,5.60045699052765,18.35994089387239,-25.31886924630067,3.21,1.56,,,,72.2,2333.0,6.0,718695,643511,547379,527038,681584,605204,543063,573262,669369,624424,54.53,,,,,,,,70,1,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,98.0,0.0,0.039
SL,2023-04-03,73.8,-3.91,1.42,"Rogers, Tyler",683734,643511,field_out,hit_into_play,,,,,6,Andrew Vaughn lines out to left fielder Mike Yastrzemski.,R,R,R,CWS,SF,X,7.0,line_drive,0,1,2023,0.88,0.96,0.79,2.31,,,,2,9,Bot,82.99,95.09,,,547379,,,7.947969886701002,-106.8784024158106,7.409782607068268,5.321105696474651,18.697967618538662,-26.429336812833387,3.21,1.53,280.0,80.4,27.0,72.8,2616.0,5.8,718730,643511,547379,664774,681584,605204,543063,573262,669369,624424,54.66,0.189,0.19,0.0,1.0,0.0,0.0,3.0,81,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,113.0,0.0,-0.082
SL,2023-04-03,72.0,-3.86,1.34,"Rogers, Tyler",683734,643511,,swinging_strike,,,,,9,Andrew Vaughn lines out to left fielder Mike Yastrzemski.,R,R,R,CWS,SF,S,,,0,0,2023,0.95,0.92,0.69,1.64,,,,2,9,Bot,,,,,547379,,,7.335280349344961,-104.40961457525376,6.467455893468535,5.680327463681948,17.914483493282727,-26.808531717796,3.21,1.53,,,,71.1,2447.0,5.9,718730,643511,547379,664774,681584,605204,543063,573262,669369,624424,54.64,,,,,,,,81,1,Slider,3,12,3,12,12,3,3,12,Standard,Standard,115.0,0.0,-0.021
SL,2023-04-03,73.4,-3.88,1.26,"Rogers, Tyler",657757,643511,field_out,hit_into_play,,,,,2,"Gavin Sheets grounds out sharply, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,CWS,SF,X,4.0,ground_ball,1,2,2023,0.82,0.91,-0.03,3.51,,,,1,9,Bot,150.76,151.43,,,547379,,,6.2527308127107455,-106.16883010979085,10.199992745839744,5.186416534901731,17.948196825826432,-27.280385940153685,3.47,1.63,36.0,101.1,-3.0,72.3,2483.0,5.7,718730,643511,547379,664774,681584,605204,543063,573262,669369,624424,54.75,0.34,0.326,0.0,1.0,0.0,0.0,2.0,80,5,Slider,3,12,3,12,12,3,3,12,Standard,Standard,115.0,0.0,-0.122
FF,2023-04-03,82.5,-3.84,1.39,"Rogers, Tyler",657757,643511,,foul,,,,,7,"Gavin Sheets grounds out sharply, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,CWS,SF,S,,,1,2,2023,-0.29,-1.0,-0.49,2.16,,,,1,9,Bot,,,,,547379,,,8.090777943710503,-119.39149378792531,10.1258963852113,-4.297185018644642,21.65182236143782,-43.97375343762193,3.47,1.63,205.0,82.2,20.0,81.7,2013.0,5.9,718730,643511,547379,664774,681584,605204,543063,573262,669369,624424,54.61,,,,,,,,80,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,330.0,0.0,0.0
SL,2023-04-03,72.7,-3.97,1.41,"Rogers, Tyler",657757,643511,,foul,,,,,8,"Gavin Sheets grounds out sharply, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,CWS,SF,S,,,1,1,2023,1.07,1.37,0.08,2.05,,,,1,9,Bot,,,,,547379,,,6.1928792262348855,-105.49455414245324,6.282744663405271,6.968559010896174,17.790845550235012,-23.254463201248345,3.47,1.63,129.0,54.7,55.0,71.8,2454.0,5.7,718730,643511,547379,664774,681584,605204,543063,573262,669369,624424,54.75,,,,,,,,80,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,114.0,0.0,-0.044
SL,2023-04-03,72.4,-3.84,1.39,"Rogers, Tyler",657757,643511,,ball,,,,,12,"Gavin Sheets grounds out sharply, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,CWS,SF,B,,,0,1,2023,0.87,1.75,1.23,4.18,,,,1,9,Bot,,,,,547379,,,8.507101539755098,-104.4758193961586,10.06695204821118,4.717612139109092,19.571737925631076,-21.735626148757376,3.4,1.65,,,,71.0,2407.0,5.9,718730,643511,547379,664774,681584,605204,543063,573262,669369,624424,54.57,,,,,,,,80,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,115.0,0.0,0.021
FF,2023-04-03,81.4,-3.84,1.28,"Rogers, Tyler",657757,643511,,called_strike,,,,,9,"Gavin Sheets grounds out sharply, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,CWS,SF,S,,,0,0,2023,-0.13,-1.27,0.45,2.03,,,,1,9,Bot,,,,,547379,,,9.769360057934176,-117.66128753496668,10.684973671826466,-3.0024991314161054,21.39080479729324,-46.369814170321874,3.64,1.63,,,,80.5,1902.0,6.0,718730,643511,547379,664774,681584,605204,543063,573262,669369,624424,54.53,,,,,,,,80,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,351.0,0.0,-0.028
FF,2023-04-03,82.0,-3.86,1.37,"Rogers, Tyler",593643,643511,field_out,hit_into_play,,,,,5,"Hanser Alberto grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,X,6.0,ground_ball,0,0,2023,-0.07,-1.33,0.13,2.71,,,,0,9,Bot,112.37,150.36,,,547379,,,9.036155464244423,-118.34107204880851,12.114180846578382,-2.409605192540416,22.720604681920083,-47.421079806910434,3.45,1.62,79.0,98.1,3.0,80.8,1935.0,6.0,718730,643511,547379,664774,681584,605204,543063,573262,669369,624424,54.53,0.48,0.472,0.0,1.0,0.0,0.0,4.0,79,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,353.0,0.0,-0.235
SL,2023-03-30,72.2,-3.78,1.22,"Rogers, Tyler",665828,643511,strikeout,called_strike,,,,,11,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,SF,S,2.0,,0,2,2023,0.72,1.39,-1.09,2.6,664314.0,,,2,8,Bot,,,,,663698,,,4.099959429647075,-104.66438874511115,7.870266701378019,4.495040578894026,19.45024898280808,-23.76870278337628,3.26,1.51,,,,71.2,,6.0,718781,643511,663698,605204,642731,527038,543063,664774,689172,624424,54.51,,,0.0,1.0,0.0,0.0,,63,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,,-0.001,-0.262
FF,2023-03-30,83.1,-3.8,1.26,"Rogers, Tyler",665828,643511,,foul,,,,,6,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,SF,S,,,0,1,2023,-0.14,-1.34,0.61,2.35,664314.0,,,2,8,Bot,,,,,663698,,,10.195730903087076,-119.77850503209328,11.62443032087696,-3.5201259634151776,25.77895564489885,-47.86648856502199,3.18,1.51,,,,81.4,1999.0,5.9,718781,643511,663698,605204,642731,527038,543063,664774,689172,624424,54.57,,,,,,,,63,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,337.0,0.0,-0.059
SL,2023-03-30,71.9,-3.87,1.29,"Rogers, Tyler",665828,643511,,foul,,,,,3,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,SF,S,,,0,0,2023,0.86,1.61,0.32,3.08,664314.0,,,2,8,Bot,,,,,663698,,,6.761871017714865,-103.88161222579168,8.494848568000432,4.681424796132415,22.02357666680741,-22.89733011303631,3.18,1.51,214.0,86.8,18.0,70.3,2448.0,6.1,718781,643511,663698,605204,642731,527038,543063,664774,689172,624424,54.44,,,,,,,,63,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,115.0,0.0,-0.041
SL,2023-03-30,70.8,-3.77,1.37,"Rogers, Tyler",650402,643511,field_out,hit_into_play,,,,,5,Gleyber Torres flies out to center fielder Brett Wisely.   Estevan Florial to 3rd.,R,R,R,NYY,SF,X,8.0,fly_ball,2,1,2023,1.2,1.26,-0.03,2.42,,664314.0,,1,8,Bot,117.84,55.03,,,663698,,,5.215075007916894,-102.54738153336184,7.614389156622925,7.414968265341547,19.11949538569803,-25.09121743584063,3.15,1.47,356.0,97.6,26.0,69.6,2514.0,5.9,718781,643511,663698,605204,642731,527038,543063,664774,689172,624424,54.58,0.454,0.718,0.0,1.0,0.0,0.0,6.0,62,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,121.0,0.0,-0.375
FF,2023-03-30,82.6,-3.82,1.26,"Rogers, Tyler",650402,643511,,ball,,,,,12,Gleyber Torres flies out to center fielder Brett Wisely.   Estevan Florial to 3rd.,R,R,R,NYY,SF,B,,,1,1,2023,-0.22,-1.0,0.89,3.07,,664314.0,,1,8,Bot,,,,,663698,,,10.959799998689736,-119.0200544456074,12.544484558047891,-4.231962449338073,23.336451641368058,-44.55872438724236,3.32,1.53,,,,81.2,1954.0,5.9,718781,643511,663698,605204,642731,527038,543063,664774,689172,624424,54.58,,,,,,,,62,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,337.0,0.0,0.059
