pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-03,79.4,-2.54,5.46,"Miranda, Jose",669304,689167,single,hit_into_play,,,,,6,Jose Miranda singles on a line drive to left fielder Bryan De La Cruz.   Trevor Larnach scores.,R,R,R,MIA,MIN,X,7.0,line_drive,2,1,2023,1.28,0.69,0.41,2.35,663616.0,,,1,3,Top,83.24,121.4,,,607732,,,4.081183481208663,-115.55042106747416,-1.2416063608488497,10.416314498258473,24.95870782756749,-26.01083325439035,3.05,1.46,149.0,77.9,13.0,79.3,2565.0,6.6,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.95,0.463,0.417,0.9,1.0,1.0,0.0,4.0,21,4,Sweeper,0,5,5,0,6,0,6,0,Strategic,Standard,77.0,-0.016,0.682
FF,2023-04-03,90.3,-2.59,5.64,"Miranda, Jose",669304,456501,,foul,,,,,11,Jose Miranda walks.,R,R,R,MIA,MIN,S,,,2,0,2023,-0.99,1.22,-1.11,2.93,,,,0,2,Top,,,,,607732,,,5.739782316753595,-131.34671759726152,-3.3471559241050035,-12.677485724030015,28.18811888314412,-17.544306704112085,3.05,1.46,114.0,81.8,82.0,89.5,2141.0,5.8,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.67,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,-0.062
SI,2023-04-03,90.9,-1.99,5.65,"Miranda, Jose",669304,689167,,ball,,,,,14,Jose Miranda singles on a line drive to left fielder Bryan De La Cruz.   Trevor Larnach scores.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.08,1.12,0.04,1.03,663616.0,,,1,3,Top,,,,,607732,,,7.443366044864932,-131.95313084928696,-8.033225561301718,-14.25586147329326,30.929666890048747,-17.47684757818375,3.02,1.48,,,,91.2,1999.0,6.8,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,53.69,,,,,,,,21,3,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,217.0,0.0,0.001
CH,2023-04-03,85.3,-2.46,5.43,"Miranda, Jose",669304,689167,,foul,,,,,7,Jose Miranda singles on a line drive to left fielder Bryan De La Cruz.   Trevor Larnach scores.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.36,0.5,-0.3,1.68,663616.0,,,1,3,Top,,,,,607732,,,7.846838786996898,-123.85126983153836,-3.460333410216757,-15.638937746077126,26.58291561095895,-26.48506129292669,3.05,1.46,283.0,88.7,30.0,85.2,2043.0,6.5,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.0,,,,,,,,21,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,247.0,0.0,-0.122
SI,2023-04-03,90.6,-2.36,5.75,"Miranda, Jose",669304,456501,,ball,,,,,12,Jose Miranda walks.,R,R,R,MIA,MIN,B,,,1,0,2023,-1.42,0.72,0.11,3.57,,,,0,2,Top,,,,,607732,,,9.126334510901076,-131.6489155350736,-1.0511380055036037,-18.449234368481985,27.44852230229387,-23.734093167817843,3.06,1.46,,,,90.0,2087.0,5.9,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.066
FC,2023-04-03,86.0,-2.42,5.66,"Miranda, Jose",669304,456501,,ball,,,,,14,Jose Miranda walks.,R,R,R,MIA,MIN,B,,,0,0,2023,-0.12,0.69,1.44,1.63,,,,0,2,Top,,,,,607732,,,9.304230958004563,-124.86381010777696,-4.665449536407973,-3.0848887342600877,24.190954887419352,-24.14144853116119,3.06,1.48,,,,85.3,2170.0,5.9,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.62,,,,,,,,9,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.039
ST,2023-04-03,80.4,-2.34,5.59,"Miranda, Jose",669304,689167,,ball,,,,,14,Jose Miranda singles on a line drive to left fielder Bryan De La Cruz.   Trevor Larnach scores.,R,R,R,MIA,MIN,B,,,0,0,2023,1.34,0.69,1.67,1.56,663616.0,,,1,3,Top,,,,,607732,,,6.351493057133658,-116.86592032744348,-3.455375826642705,10.800244596141171,24.719506503040503,-25.42088577628389,3.0,1.5,,,,79.8,2695.0,6.2,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.3,,,,,,,,21,1,Sweeper,0,5,5,0,5,0,5,0,Strategic,Standard,75.0,0.0,0.022
CH,2023-04-03,90.2,2.75,5.74,"Miranda, Jose",669304,677053,field_out,hit_into_play,,,,,14,"Jose Miranda grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,MIN,X,6.0,ground_ball,0,1,2023,1.41,0.99,0.11,1.18,,,,1,7,Top,95.75,141.02,,,607732,,,-9.649345469359725,-130.90266310849805,-7.531541268267187,18.24136025384648,27.890317303972303,-19.3593954673984,3.05,1.46,5.0,85.4,-12.0,91.0,1880.0,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.57,0.1,0.094,0.0,1.0,0.0,0.0,2.0,56,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,145.0,0.0,-0.144
FF,2023-04-03,94.2,2.82,5.79,"Miranda, Jose",669304,677053,,called_strike,,,,,7,"Jose Miranda grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,MIN,S,,,0,0,2023,0.53,1.78,-0.32,1.5,,,,1,7,Top,,,,,607732,,,-9.387478071550678,-136.48584239406128,-9.363324969468088,8.815192030315295,32.777823980177125,-7.943730013674463,3.02,1.44,,,,94.4,2319.0,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,56,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,143.0,0.0,-0.028
ST,2023-04-02,82.4,-2.12,6.09,"Miranda, Jose",669304,641745,walk,ball,,,,,11,Jose Miranda walks.   Byron Buxton to 3rd.    Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,3,1,2023,1.54,-0.42,-1.99,3.1,,621439.0,663616.0,2,5,Top,,,,,521692,,,-2.692851478665341,-119.88310022566124,0.5914060801836056,15.333204610398017,25.57433180015464,-36.51509937678584,3.08,1.51,,,,81.6,2466.0,6.0,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.52,,,0.7,1.0,0.0,0.0,,39,5,Sweeper,1,2,2,1,2,1,2,1,,,54.0,-0.029,0.244
CU,2023-04-02,82.5,-1.87,6.24,"Miranda, Jose",669304,641745,,ball,,,,,11,Jose Miranda walks.   Byron Buxton to 3rd.    Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,2,1,2023,0.65,-0.97,-0.77,3.62,,621439.0,663616.0,2,5,Top,,,,,521692,,,1.2536536510846576,-120.11619649727992,2.430548626662301,5.988529714442311,24.55842216890986,-42.27348005556888,3.05,1.49,,,,81.8,2493.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.57,,,,,,,,39,4,Curveball,1,2,2,1,2,1,2,1,,,48.0,0.0,0.08
ST,2023-04-02,85.8,-2.1,6.0,"Miranda, Jose",669304,641745,,blocked_ball,,,,,14,Jose Miranda walks.   Byron Buxton to 3rd.    Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,1,1,2023,1.38,-0.38,1.24,-0.13,,621439.0,663616.0,2,5,Top,,,,,521692,,,5.07514139160509,-124.5715388887067,-7.300539014942775,12.987805290612776,29.756353435505204,-34.58847984613484,3.03,1.47,,,,84.8,2591.0,6.2,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.3,,,,,,,,39,3,Sweeper,1,2,2,1,2,1,2,1,,,44.0,0.0,0.06
ST,2023-04-02,83.5,-2.02,6.08,"Miranda, Jose",669304,641745,,called_strike,,,,,5,Jose Miranda walks.   Byron Buxton to 3rd.    Trevor Larnach to 2nd.,R,R,R,KC,MIN,S,,,1,0,2023,1.44,-0.1,0.1,2.15,,621439.0,663616.0,2,5,Top,,,,,521692,,,2.019768300570936,-121.48502503675472,-2.3029675172828608,13.65128411543414,27.96907501349241,-32.88739446924841,3.09,1.5,,,,82.4,2714.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.56,,,,,,,,39,2,Sweeper,1,2,2,1,2,1,2,1,,,54.0,0.0,-0.093
SL,2023-04-02,84.8,-1.99,6.08,"Miranda, Jose",669304,641745,,ball,,,,,13,Jose Miranda walks.   Byron Buxton to 3rd.    Trevor Larnach to 2nd.,R,R,R,KC,MIN,B,,,0,0,2023,1.2,-0.23,-0.28,1.29,,621439.0,663616.0,2,5,Top,,,,,521692,,,1.584193221413066,-123.34804254491208,-4.292574628229798,11.759183695767238,27.88877316398704,-33.80605140533686,3.12,1.53,,,,83.8,,6.0,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.52,,,,,,,,39,1,Slider,1,2,2,1,2,1,2,1,,,,0.0,0.075
CU,2023-04-02,85.1,-1.72,6.21,"Miranda, Jose",669304,641745,strikeout,swinging_strike,,,,,13,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,S,2.0,,2,2,2023,0.2,-0.77,-1.2,1.36,,,,0,4,Top,,,,,521692,,,0.8151554397361201,-124.05585151104164,-3.585453304315914,1.9258766222913608,22.66267606183156,-39.71659817634875,3.05,1.46,,,,85.0,,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.57,,,0.0,1.0,0.0,0.0,,26,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,,0.027,-0.205
ST,2023-04-02,83.5,-1.93,6.03,"Miranda, Jose",669304,641745,,foul,,,,,7,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,S,,,2,1,2023,1.46,-0.21,-0.39,1.5,,,,0,4,Top,,,,,521692,,,0.666760869159904,-121.48793766018932,-3.466261404643652,14.148498079290452,27.00015487619176,-33.72623312299699,3.05,1.46,5.0,91.5,-20.0,82.1,2669.0,5.7,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.82,,,,,,,,26,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,-0.073
ST,2023-04-02,84.2,-1.89,6.07,"Miranda, Jose",669304,641745,,called_strike,,,,,6,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,S,,,2,0,2023,1.78,-0.14,0.29,1.99,,,,0,4,Top,,,,,521692,,,1.505857492436138,-122.54840394591427,-2.738206604754048,17.515897705705193,26.75981393734444,-33.25139804095158,3.11,1.49,,,,83.3,2599.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.6,,,,,,,,26,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,48.0,0.0,-0.062
FF,2023-04-02,91.9,-1.83,6.01,"Miranda, Jose",669304,641745,,ball,,,,,14,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,B,,,1,0,2023,0.27,1.14,1.63,0.53,,,,0,4,Top,,,,,521692,,,8.157413634433672,-133.35331634476125,-10.502364495201736,1.7174928073935392,25.43782894877609,-16.512047457235653,3.13,1.51,,,,92.0,2383.0,6.3,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.25,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,0.066
CU,2023-04-02,84.2,-1.67,6.29,"Miranda, Jose",669304,641745,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,B,,,0,0,2023,0.73,-0.95,-0.83,3.34,,,,0,4,Top,,,,,521692,,,0.5156343714261419,-122.67302930545598,1.3835092147317776,7.22041230103379,24.92809130427089,-42.20085874459198,3.13,1.49,,,,83.5,2467.0,5.8,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.69,,,,,,,,26,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47.0,0.0,0.039
SL,2023-04-02,81.6,-4.26,3.94,"Miranda, Jose",669304,621016,strikeout,swinging_strike,,,,,9,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,S,2.0,,2,2,2023,-0.11,-0.48,0.54,1.85,621439.0,,663616.0,2,8,Top,,,,,521692,,,11.031610821103476,-118.41363180156614,2.8091816275119754,-3.016101178269655,21.086978362257494,-37.51417046214775,3.05,1.46,,,,81.9,2601.0,6.5,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.99,,,0.0,1.0,0.0,0.0,,69,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,68.0,0.007,-0.452
SL,2023-04-02,81.6,-4.32,3.93,"Miranda, Jose",669304,621016,,foul,,,,,6,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,S,,,2,1,2023,0.06,-0.47,0.67,2.11,621439.0,,663616.0,2,8,Top,,,,,521692,,,11.174751911140453,-118.28706588292792,3.5188508262660227,-1.74001540557635,23.88800250853783,-37.556459809783,3.05,1.46,,,,81.7,2600.0,6.7,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.81,,,,,,,,69,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,70.0,0.0,-0.15
SL,2023-04-02,81.8,-4.29,3.92,"Miranda, Jose",669304,621016,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,B,,,1,1,2023,0.37,-0.46,-1.48,2.22,621439.0,,663616.0,2,8,Top,,,,,521692,,,5.644958165582586,-118.90617836523734,3.662953145281796,2.343130372433673,23.518517689927517,-37.52143572477443,3.02,1.4,,,,81.8,2616.0,6.4,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,54.06,,,,,,,,69,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,82.0,0.0,0.084
SI,2023-04-02,91.2,-4.35,3.95,"Miranda, Jose",669304,621016,,foul,,,,,1,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,S,,,1,0,2023,-1.75,-0.24,-0.59,2.7,621439.0,,663616.0,2,8,Top,,,,,521692,,,13.233212391166813,-132.1386330352401,3.364331781610659,-23.39057386786526,28.35602321039706,-36.05290381399437,3.05,1.46,251.0,89.7,18.0,91.3,2398.0,6.6,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.9,,,,,,,,69,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,252.0,0.0,-0.11
SL,2023-04-02,82.6,-4.28,3.85,"Miranda, Jose",669304,621016,,blocked_ball,,,,,13,Jose Miranda strikes out swinging.,R,R,R,KC,MIN,B,,,0,0,2023,0.38,-0.6,-1.29,0.43,621439.0,,663616.0,2,8,Top,,,,,521692,,,6.107590646365539,-120.0573409179928,-0.0539520957528552,2.3796708823980413,25.0968576956766,-38.21141311469275,3.1,1.57,,,,82.6,2627.0,6.6,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.95,,,,,,,,69,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,66.0,0.0,0.07
ST,2023-04-02,85.6,-2.0,6.03,"Miranda, Jose",669304,641745,single,hit_into_play,,,,,4,Jose Miranda singles on a sharp line drive to left fielder Edward Olivares.   Trevor Larnach to 2nd.,R,R,R,KC,MIN,X,7.0,line_drive,0,1,2023,1.51,0.01,-0.4,2.49,,,663616.0,0,2,Top,61.47,87.8,,,521692,,,0.7189951552904537,-124.44315644163268,-1.9231458075796728,15.21373327755242,31.56638828092287,-31.87985079749009,3.05,1.46,271.0,101.3,13.0,0.0,2370.0,,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.13,0.883,0.853,0.9,1.0,1.0,0.0,4.0,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47.0,-0.055,0.72
ST,2023-04-02,83.9,-2.07,6.07,"Miranda, Jose",669304,641745,,called_strike,,,,,4,Jose Miranda singles on a sharp line drive to left fielder Edward Olivares.   Trevor Larnach to 2nd.,R,R,R,KC,MIN,S,,,0,0,2023,1.69,0.2,-0.73,2.26,,,663616.0,0,2,Top,,,,,521692,,,-0.2459156725751239,-121.99246363734426,-2.6290581522532426,16.62341351770468,29.34190073242233,-29.85589409984805,3.11,1.57,,,,82.2,2509.0,5.7,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.77,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.05
SL,2023-04-02,88.8,-1.7,5.79,"Miranda, Jose",669304,669395,force_out,hit_into_play,,,,,3,"Jose Miranda grounds into a force out, fielded by third baseman Matt Duffy.   Byron Buxton out at 3rd.    Trevor Larnach to 2nd.    Jose Miranda to 1st.",R,R,R,KC,MIN,X,5.0,ground_ball,0,0,2023,0.36,0.71,0.64,2.57,,621439.0,663616.0,0,7,Top,102.58,173.48,,,521692,,,5.0477015224922654,-129.25753553244465,-3.371391863016343,2.95318122397192,26.503709290463146,-23.679661383545657,3.05,1.46,2.0,65.1,-58.0,90.0,2385.0,6.9,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.55,0.286,0.257,0.0,1.0,0.0,0.0,2.0,55,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,160.0,0.03,-0.6
ST,2023-04-01,78.7,-1.86,5.82,"Miranda, Jose",669304,543475,fielders_choice,hit_into_play,,,,,3,"Jose Miranda reaches on a fielder's choice, fielded by shortstop Bobby Witt Jr.  Byron Buxton to 3rd.",R,R,R,KC,MIN,X,6.0,ground_ball,2,0,2023,0.99,0.03,0.43,2.65,,621439.0,,1,6,Top,111.45,153.29,,,521692,,,3.161177687719801,-114.57565554630524,-0.066143120553672,8.100028951725442,22.486025907363512,-32.11277088413734,3.05,1.46,59.0,95.4,2.0,79.5,2685.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.56,0.446,0.414,0.9,1.0,0.0,0.0,4.0,45,3,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,66.0,-0.049,0.565
CU,2023-04-01,78.1,-1.68,6.02,"Miranda, Jose",669304,543475,,blocked_ball,,,,,14,"Jose Miranda reaches on a fielder's choice, fielded by shortstop Bobby Witt Jr.  Byron Buxton to 3rd.",R,R,R,KC,MIN,B,,,1,0,2023,0.23,-1.57,1.04,-0.93,,621439.0,,1,6,Top,,,,,521692,,,5.482756060373256,-113.48757874213352,-5.103774485587027,0.7770479756162586,24.26617189522682,-44.67820795709905,2.96,1.46,,,,78.2,2693.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.66,,,,,,,,45,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21.0,0.0,0.022
CU,2023-04-01,78.5,-1.55,5.99,"Miranda, Jose",669304,543475,,ball,,,,,9,"Jose Miranda reaches on a fielder's choice, fielded by shortstop Bobby Witt Jr.  Byron Buxton to 3rd.",R,R,R,KC,MIN,B,,,0,0,2023,0.75,-1.64,0.79,1.45,,,621439.0,1,6,Top,,,,,521692,,,3.680957077042116,-114.10340708139157,0.2885475757977123,5.535302554602199,26.98178251013315,-46.50340370067513,2.99,1.46,,,,77.9,2691.0,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.9,,,,,,,,45,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,343.0,-0.02,0.046
ST,2023-04-01,78.2,-1.91,5.79,"Miranda, Jose",669304,543475,field_out,hit_into_play,,,,,9,Jose Miranda flies out to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8.0,fly_ball,1,0,2023,0.99,0.37,0.56,1.53,,,,0,4,Top,139.02,52.61,,,521692,,,3.5636058395792034,-113.828656488994,-3.0249597846012817,7.943367938621288,20.56591853002253,-28.594684828275188,3.05,1.46,363.0,96.6,26.0,79.2,,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.58,0.357,0.499,0.0,1.0,0.0,0.0,5.0,28,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,,0.023,-0.274
SI,2023-04-01,88.6,-1.95,5.94,"Miranda, Jose",669304,543475,,ball,,,,,13,Jose Miranda flies out to center fielder Kyle Isbel.,R,R,R,KC,MIN,B,,,0,0,2023,-1.2,0.97,-0.55,1.22,,,,0,4,Top,,,,,521692,,,5.980504426838815,-128.805856310295,-7.62010189604254,-14.606614412800807,24.656395603622688,-20.059598068707476,3.08,1.46,,,,89.9,,7.0,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.54,,,,,,,,28,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.039
FF,2023-04-01,91.7,-1.71,6.14,"Miranda, Jose",669304,543475,single,hit_into_play,,,,,3,Jose Miranda singles on a line drive to center fielder Kyle Isbel.   Byron Buxton scores.    Trevor Larnach to 2nd.,R,R,R,KC,MIN,X,8.0,line_drive,0,0,2023,-0.79,1.62,0.63,2.67,,621439.0,663616.0,2,1,Top,109.43,85.84,,,521692,,,7.703955461460437,-133.3208920671229,-6.523524725046925,-11.05377882998124,26.54316957513729,-11.594087984967697,3.05,1.46,257.0,84.1,18.0,92.9,2236.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.62,0.926,0.869,0.9,1.0,1.0,0.0,4.0,5,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,206.0,-0.101,0.86
FF,2023-04-01,100.8,0.81,6.02,"Miranda, Jose",669304,547973,strikeout,swinging_strike,,,,,1,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,S,2.0,,2,2,2023,0.28,1.61,-0.48,3.05,,,,0,9,Top,,,,,521692,,,-4.325680026164939,-146.67979400231394,-6.878044936770552,5.065273643300944,34.1652572237846,-7.505240545993997,3.05,1.46,,,,102.5,2529.0,7.2,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.33,,,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158.0,0.007,-0.205
FF,2023-04-01,99.1,0.8,5.99,"Miranda, Jose",669304,547973,,swinging_strike,,,,,3,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,S,,,2,1,2023,0.4,1.6,0.61,2.84,,,,0,9,Top,,,,,521692,,,-1.4856391915846705,-144.18110928940007,-7.000568973428912,5.884774257882303,33.89949049792813,-8.455902322870537,3.05,1.46,,,,100.4,2497.0,7.0,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.49,,,,,,,,64,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,186.0,0.0,-0.073
FF,2023-04-01,99.3,0.7,6.03,"Miranda, Jose",669304,547973,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,B,,,1,1,2023,0.45,1.42,-1.32,2.55,,,,0,9,Top,,,,,521692,,,-6.6971559873574185,-144.4173665772475,-7.581582203498026,7.846309266055153,32.86153309545337,-10.713781890359067,2.96,1.46,,,,100.9,2361.0,7.2,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.33,,,,,,,,64,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,168.0,0.0,0.05
FF,2023-04-01,98.6,0.68,6.03,"Miranda, Jose",669304,547973,,ball,,,,,13,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,B,,,0,1,2023,0.51,1.5,-1.22,0.78,,,,0,9,Top,,,,,521692,,,-6.4473373262140266,-143.01706056858706,-12.44351751148677,8.469392639362772,34.023368656355544,-8.892502985772442,2.96,1.46,,,,99.8,2354.0,7.2,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.28,,,,,,,,64,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,163.0,0.0,0.03
FF,2023-04-01,98.6,0.63,6.08,"Miranda, Jose",669304,547973,,swinging_strike,,,,,4,Jose Miranda strikes out swinging.,R,R,L,KC,MIN,S,,,0,0,2023,0.42,1.62,-0.28,2.43,,,,0,9,Top,,,,,521692,,,-3.4981207661131006,-143.30490576479494,-8.285786259267983,6.622064713185663,36.73132143616946,-8.197746760633343,3.05,1.46,,,,99.6,2410.0,7.1,718751,547973,521692,686469,670032,641531,677951,681987,664728,669004,53.35,,,,,,,,64,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.0,-0.037
SI,2023-03-30,90.1,-1.37,6.18,"Miranda, Jose",669304,425844,field_out,hit_into_play,,,,,2,Jose Miranda flies out to right fielder MJ Melendez in foul territory.,R,R,R,KC,MIN,X,9.0,fly_ball,0,0,2023,-1.37,0.99,0.09,3.01,,,663616.0,0,6,Top,199.63,144.95,,,521692,,,6.495729615643335,-131.05498871231782,-4.040765663530967,-17.15408791113115,25.934331396037088,-20.110868897388,3.06,1.47,226.0,89.0,56.0,89.9,2401.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.46,0.009,0.008,0.0,1.0,0.0,0.0,3.0,43,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.035,-0.359
FC,2023-03-30,87.1,-1.18,6.28,"Miranda, Jose",669304,425844,field_out,hit_into_play,,,,,6,Jose Miranda grounds out to first baseman Vinnie Pasquantino.,R,R,R,KC,MIN,X,3.0,ground_ball,0,1,2023,0.21,0.87,0.73,2.14,,,,1,4,Top,148.13,166.39,,,521692,,,4.145465708812914,-126.80315528596697,-5.544358309759258,1.402242778613335,25.20324200161581,-21.89892043401375,3.06,1.47,4.0,81.5,-27.0,87.0,2535.0,6.1,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.37,0.043,0.039,0.0,1.0,0.0,0.0,2.0,24,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.019,-0.144
SI,2023-03-30,91.1,-1.39,6.17,"Miranda, Jose",669304,425844,,called_strike,,,,,6,Jose Miranda grounds out to first baseman Vinnie Pasquantino.,R,R,R,KC,MIN,S,,,0,0,2023,-1.49,0.71,0.31,2.33,,,,1,4,Top,,,,,521692,,,7.42405694835603,-132.28239557607557,-5.1646502747770455,-19.074349536707217,30.4712236110758,-22.942191917913306,3.11,1.37,,,,90.2,2361.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.49,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.028
SL,2023-03-30,82.2,-1.45,6.06,"Miranda, Jose",669304,425844,walk,ball,,,,,14,Jose Miranda walks.   Carlos Correa to 3rd.    Byron Buxton to 2nd.,R,R,R,KC,MIN,B,,,3,2,2023,1.06,0.74,0.31,1.11,,621043.0,621439.0,2,1,Top,,,,,521692,,,1.9373132353861355,-119.56915148449797,-6.057687871328786,9.711341217699443,24.826156407158813,-24.046442889452383,3.01,1.42,,,,81.8,2491.0,6.2,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.28,,,0.7,1.0,0.0,0.0,,5,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,106.0,-0.03,0.359
