pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,95.6,-2.42,5.82,"Hayes, Ke'Bryan",663647,656629,,called_strike,,,,,7,Ke'Bryan Hayes walks.,R,R,R,PIT,CWS,S,,,2,0,2023,-1.41,1.41,-0.32,1.62,,,,2,1,Bot,,,,,664874,,,8.809283355718966,-138.4909644916304,-8.514182847969364,-20.306813628744816,38.17873288609789,-12.238341363357852,3.25,1.56,,,,95.2,2484.0,6.9,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.63,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.029
FF,2023-04-09,94.6,-2.39,5.94,"Hayes, Ke'Bryan",663647,656629,,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.87,1.54,0.56,3.76,,,,2,1,Bot,,,,,664874,,,9.706200235826914,-137.2846046514399,-3.3787664769608456,-13.27284168078246,33.90488079441302,-12.20840767203659,3.33,1.61,,,,94.9,2461.0,6.9,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.61,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.025
SI,2023-04-09,95.7,3.16,5.47,"Hayes, Ke'Bryan",663647,518617,,swinging_strike,,,,,6,Ke'Bryan Hayes flies out to center fielder Oscar Colas.,R,R,L,PIT,CWS,S,,,0,1,2023,1.61,0.76,0.74,2.11,,,,2,8,Bot,,,,,518735,,,-10.026552447647102,-138.99159830235993,-4.971029343136357,23.15023769956566,31.44144454276855,-21.317762799178094,3.25,1.56,,,,95.7,2340.0,6.4,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.1,,,,,,,,59,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,112.0,0.0,-0.025
ST,2023-04-09,82.2,3.32,5.48,"Hayes, Ke'Bryan",663647,518617,,called_strike,,,,,7,Ke'Bryan Hayes flies out to center fielder Oscar Colas.,R,R,L,PIT,CWS,S,,,0,0,2023,-0.97,-0.07,-0.34,1.84,,,,2,8,Bot,,,,,518735,,,-6.411131348957602,-119.65918871993648,-1.561024302524874,-8.042036321698857,23.26334610757233,-32.77727864492825,3.07,1.45,,,,81.9,2803.0,6.1,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.42,,,,,,,,59,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,301.0,0.0,-0.021
SL,2023-04-09,85.7,-2.6,5.9,"Hayes, Ke'Bryan",663647,656629,,ball,,,,,1,Ke'Bryan Hayes walks.,R,R,R,PIT,CWS,B,,,0,0,2023,0.12,0.27,-0.7,3.24,,,,2,1,Bot,,,,,664874,,,4.279187580427956,-124.65198300156648,-0.5028514378251563,0.2637858801614762,27.090466857663493,-29.53090804326983,3.38,1.68,,,,86.1,2383.0,6.7,718653,656629,664874,683734,462101,660162,641313,643217,693049,663853,53.77,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.021
SL,2023-04-08,79.9,-1.54,5.92,"Hayes, Ke'Bryan",663647,605182,field_out,hit_into_play,,,,,14,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,X,8.0,fly_ball,2,2,2023,1.58,-0.42,0.92,2.07,,467793.0,,2,5,Bot,127.87,92.01,,,518735,,,2.439942029830682,-116.32950096694547,-0.8612196537793245,13.65110238186103,25.701089037430528,-35.98509315534264,3.27,1.57,267.0,76.8,30.0,79.6,2378.0,6.4,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.05,0.237,0.24,0.0,1.0,0.0,0.0,3.0,52,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,54.0,-0.043,-0.242
SI,2023-04-08,91.0,-1.8,5.62,"Hayes, Ke'Bryan",663647,605182,,foul,,,,,13,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,S,,,2,1,2023,-1.3,1.01,-1.13,2.07,,467793.0,,2,5,Bot,,,,,518735,,,4.506283680385226,-132.40019965820417,-5.185450201958663,-16.26056977310325,29.610407769338508,-19.40735289288064,3.27,1.57,2.0,44.9,-47.0,91.7,1933.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.67,,,,,,,,52,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,204.0,0.0,-0.082
SL,2023-04-08,79.7,-1.62,5.87,"Hayes, Ke'Bryan",663647,605182,,ball,,,,,14,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,1,1,2023,1.23,-0.64,0.28,1.24,,467793.0,,2,5,Bot,,,,,518735,,,1.8843676517448544,-116.07544619968188,-2.199481849412375,10.640793311689018,23.828155745958373,-37.69565713539388,3.04,1.57,,,,79.9,,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.9,,,,,,,,52,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,,0.0,0.025
SL,2023-04-08,78.1,-1.78,5.92,"Hayes, Ke'Bryan",663647,605182,,called_strike,,,,,1,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,S,,,1,0,2023,1.44,-0.08,-0.57,2.97,,467793.0,,2,5,Bot,,,,,518735,,,-0.0428627049537774,-113.8062893302908,0.6351674085078702,12.536284244682376,20.106567451316643,-33.14910059163759,3.09,1.57,,,,78.8,2363.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.89,,,,,,,,52,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,41.0,0.0,-0.062
SL,2023-04-08,79.1,-1.87,5.9,"Hayes, Ke'Bryan",663647,605182,,ball,,,,,13,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,0,0,2023,1.32,-0.25,-1.36,2.24,,467793.0,,2,5,Bot,,,,,518735,,,-1.3614812749196736,-115.2293664619234,-0.7390645407724374,11.992708836583764,21.472424115858587,-34.51490494003772,3.04,1.52,,,,79.5,2189.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.01,,,,,,,,52,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,75.0,0.0,0.036
SL,2023-04-08,79.6,-1.67,5.87,"Hayes, Ke'Bryan",663647,605182,field_out,hit_into_play,,,,,9,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,X,8.0,fly_ball,2,0,2023,1.55,-0.06,0.41,2.07,,,,0,4,Bot,157.11,61.96,,,518735,,,1.647017990765088,-115.92954465005988,-1.395083142759235,13.487373033050948,24.730995650895785,-32.64332411885551,3.27,1.57,347.0,96.0,29.0,79.5,2500.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.02,0.271,0.452,0.0,1.0,0.0,0.0,5.0,37,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,51.0,-0.023,-0.34
FF,2023-04-08,95.2,-1.69,5.75,"Hayes, Ke'Bryan",663647,605182,,ball,,,,,14,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.94,1.46,0.27,0.94,,,,0,4,Bot,,,,,518735,,,7.31061127399281,-138.06551717582283,-10.231932705562231,-13.71414633227323,35.08539286521604,-11.311879656355096,3.17,1.57,,,,95.3,2284.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.66,,,,,,,,37,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,202.0,0.0,0.066
SI,2023-04-08,90.9,-1.67,5.77,"Hayes, Ke'Bryan",663647,605182,,ball,,,,,13,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,0,0,2023,-1.22,1.53,-1.06,1.12,,,,0,4,Bot,,,,,518735,,,4.1767404239332615,-131.95118660989007,-9.019896090065084,-15.06557855341347,31.763795940061986,-12.469171200325786,3.06,1.57,,,,91.2,2230.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.59,,,,,,,,37,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,191.0,0.0,0.039
FF,2023-04-08,94.1,-1.73,5.84,"Hayes, Ke'Bryan",663647,605182,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,X,8.0,fly_ball,3,2,2023,-0.41,1.49,0.05,2.22,,,,0,2,Bot,113.18,46.4,,,518735,,,5.587809061158229,-136.7962881892635,-6.997935575228648,-6.47337452325211,32.01254040465897,-12.15712075559457,3.27,1.57,378.0,102.7,36.0,94.8,2137.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.63,0.469,0.902,0.0,1.0,0.0,0.0,6.0,15,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203.0,-0.023,-0.314
FF,2023-04-08,93.7,-1.72,5.7,"Hayes, Ke'Bryan",663647,605182,,called_strike,,,,,9,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,S,,,3,1,2023,-0.61,1.36,0.43,1.51,,,,0,2,Bot,,,,,518735,,,6.967839099883293,-136.07332619501815,-8.099646790681135,-9.138543634160651,30.763801143845495,-13.70184955535943,3.04,1.57,,,,94.3,2147.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.69,,,,,,,,15,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.087
FF,2023-04-08,93.9,-1.65,5.78,"Hayes, Ke'Bryan",663647,605182,,called_strike,,,,,4,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,S,,,3,0,2023,-0.48,1.62,-0.79,2.18,,,,0,2,Bot,,,,,518735,,,3.335624034409138,-136.56957978123302,-7.201027017945463,-6.802617598359343,31.114651963123023,-10.561564738654772,3.19,1.57,,,,94.5,2112.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,-0.077
SL,2023-04-08,78.4,-1.64,5.98,"Hayes, Ke'Bryan",663647,605182,,ball,,,,,11,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,2,0,2023,1.41,-0.28,-1.03,2.83,,,,0,2,Bot,,,,,518735,,,-1.2998064842089512,-114.17131221445672,0.5815383969762153,12.548796134169988,21.850246271399527,-34.97013888597272,3.06,1.57,,,,78.6,2375.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.01,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,56.0,0.0,0.138
FF,2023-04-08,94.1,-1.7,5.74,"Hayes, Ke'Bryan",663647,605182,,ball,,,,,13,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.57,1.46,-0.14,1.37,,,,0,2,Bot,,,,,518735,,,5.34838184421735,-136.68800238352657,-8.918362524343308,-8.294973322931817,30.43754819676067,-12.118915908092395,3.09,1.57,,,,94.9,2061.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.64,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.066
FF,2023-04-08,94.5,-1.69,5.93,"Hayes, Ke'Bryan",663647,605182,,ball,,,,,11,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.63,1.33,-1.19,2.83,,,,0,2,Bot,,,,,518735,,,2.7209082146003363,-137.44282860735044,-5.316438224037642,-8.594579960543227,33.807977800662954,-14.368873298219466,3.06,1.57,,,,94.8,2084.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.78,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,0.039
SI,2023-04-08,96.5,-1.01,5.86,"Hayes, Ke'Bryan",663647,608665,field_out,hit_into_play,,,,,9,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,X,3.0,ground_ball,2,2,2023,-1.52,1.02,0.71,1.72,,,,0,8,Bot,156.3,161.77,,,518735,,,8.04592017094307,-140.1114062906555,-7.764473061686218,-21.819203467467112,33.14921673341769,-17.0790786270129,3.27,1.57,22.0,94.3,-3.0,96.5,2347.0,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.01,0.28,0.26,0.0,1.0,0.0,0.0,2.0,76,5,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,220.0,-0.002,-0.205
SI,2023-04-08,96.3,-1.05,5.95,"Hayes, Ke'Bryan",663647,608665,,called_strike,,,,,3,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,S,,,2,1,2023,-1.39,1.01,0.72,3.23,,,,0,8,Bot,,,,,518735,,,7.857108120183288,-140.00788150039978,-3.911133058845235,-20.02671356739529,33.03874491717269,-18.20744205003822,3.17,1.49,,,,96.4,2301.0,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,76,4,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,217.0,0.0,-0.073
SI,2023-04-08,94.3,-1.07,5.89,"Hayes, Ke'Bryan",663647,608665,,called_strike,,,,,9,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,S,,,2,0,2023,-1.56,0.89,0.33,1.77,,,,0,8,Bot,,,,,518735,,,7.139572428501811,-136.9055183210116,-6.980103400309482,-21.17156561221883,32.46901804490286,-19.51855535247267,3.04,1.57,,,,94.3,2204.0,6.6,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.89,,,,,,,,76,3,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,220.0,0.0,-0.062
SI,2023-04-08,93.2,-1.12,5.88,"Hayes, Ke'Bryan",663647,608665,,ball,,,,,14,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,B,,,1,0,2023,-1.32,1.06,1.57,1.48,,,,0,8,Bot,,,,,518735,,,9.839038362451827,-135.13224883423595,-7.845847313696881,-18.315294319823103,30.26110753052456,-17.55646198705657,3.06,1.49,,,,93.2,2273.0,6.6,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,76,2,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,217.0,0.0,0.066
SI,2023-04-08,94.1,-1.09,5.92,"Hayes, Ke'Bryan",663647,608665,,ball,,,,,14,Ke'Bryan Hayes grounds out to first baseman Andrew Vaughn.,R,R,R,PIT,CWS,B,,,0,0,2023,-1.51,0.95,1.53,2.01,,,,0,8,Bot,,,,,518735,,,10.152265733848695,-136.51708118473803,-6.525223636465136,-21.09877428911297,31.07031036146892,-18.924691677301094,3.04,1.41,,,,94.2,2254.0,6.6,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.91,,,,,,,,76,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,217.0,0.0,0.039
SL,2023-04-07,83.6,-1.42,6.29,"Hayes, Ke'Bryan",663647,608337,field_out,hit_into_play,,,,,3,Ke'Bryan Hayes pops out to second baseman Elvis Andrus.,R,R,R,PIT,CWS,X,4.0,popup,0,1,2023,0.09,0.08,0.63,2.81,,,,2,4,Bot,178.12,134.5,,,518735,,,4.579507388890084,-121.60568899240369,-1.6804674958426409,-0.1554315134693251,26.62800318238388,-31.27656552288019,3.27,1.57,178.0,87.4,63.0,84.0,1852.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.68,0.014,0.018,0.0,1.0,0.0,0.0,3.0,42,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,58.0,-0.007,-0.083
SL,2023-04-07,81.6,-1.69,6.3,"Hayes, Ke'Bryan",663647,608337,,called_strike,,,,,2,Ke'Bryan Hayes pops out to second baseman Elvis Andrus.,R,R,R,PIT,CWS,S,,,0,0,2023,0.16,-0.15,0.16,3.3,,,,2,4,Bot,,,,,518735,,,3.8901485538603264,-118.68049664521112,0.1952637798718366,0.6862789542635547,24.786606983803512,-33.827586883825965,3.22,1.5,,,,82.0,1827.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.74,,,,,,,,42,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,48.0,0.0,-0.021
FF,2023-04-07,92.9,-1.56,6.27,"Hayes, Ke'Bryan",663647,608337,double,hit_into_play,,,,,4,Ke'Bryan Hayes doubles (2) on a sharp line drive to center fielder Luis Robert Jr.  Bryan Reynolds scores.    Andrew McCutchen to 3rd.,R,R,R,PIT,CWS,X,8.0,line_drive,0,1,2023,-0.42,1.58,-0.32,2.67,,668804.0,457705.0,1,3,Bot,101.08,48.61,,,518735,,,4.124927343259744,-135.06702375509758,-6.922490390808254,-6.122143155677112,31.44302636955136,-11.542360494290788,3.27,1.57,376.0,103.5,19.0,93.5,2195.0,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.63,0.5,0.644,1.25,1.0,1.0,1.0,5.0,30,2,4-Seam Fastball,2,5,2,5,5,3,3,5,Standard,Standard,200.0,0.154,1.602
CH,2023-04-07,80.1,-1.55,6.33,"Hayes, Ke'Bryan",663647,608337,,called_strike,,,,,2,Ke'Bryan Hayes doubles (2) on a sharp line drive to center fielder Luis Robert Jr.  Bryan Reynolds scores.    Andrew McCutchen to 3rd.,R,R,R,PIT,CWS,S,,,0,0,2023,-1.23,0.74,0.19,2.97,,668804.0,457705.0,1,3,Bot,,,,,518735,,,6.227429532883407,-116.54922971858976,-2.0932006065217985,-12.34843849075073,22.523486899351077,-25.238953779798788,3.19,1.48,,,,80.8,1462.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.68,,,,,,,,30,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,224.0,0.0,-0.091
CU,2023-04-07,74.8,-0.68,6.09,"Hayes, Ke'Bryan",663647,669947,single,hit_into_play,,,,,14,Ke'Bryan Hayes singles on a line drive to center fielder Luis Robert Jr.  Carlos Santana to 3rd.,R,R,R,PIT,CWS,X,8.0,line_drive,0,2,2023,0.51,-1.44,0.59,0.83,,,467793.0,0,8,Bot,109.04,84.44,,,518735,,,1.7471400453057848,-108.80405613278414,-0.8834586992608808,3.529107021763674,24.63137259240594,-43.45487998320308,3.27,1.57,214.0,85.1,14.0,74.9,2383.0,7.1,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.45,0.889,0.814,0.9,1.0,1.0,0.0,4.0,76,3,Curveball,12,7,12,7,7,12,12,7,Standard,Standard,26.0,0.002,0.777
FF,2023-04-07,92.1,-0.73,6.05,"Hayes, Ke'Bryan",663647,669947,,called_strike,,,,,6,Ke'Bryan Hayes singles on a line drive to center fielder Luis Robert Jr.  Carlos Santana to 3rd.,R,R,R,PIT,CWS,S,,,0,1,2023,-0.22,1.73,0.54,2.03,,,467793.0,0,8,Bot,,,,,518735,,,3.753771015908104,-133.82528380882945,-8.15012756557233,-3.590235546831929,32.86946326116085,-9.766752005299724,3.08,1.41,,,,92.8,2060.0,7.1,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.41,,,,,,,,76,2,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,193.0,0.0,-0.057
SL,2023-04-07,87.4,-0.96,6.06,"Hayes, Ke'Bryan",663647,669947,,called_strike,,,,,3,Ke'Bryan Hayes singles on a line drive to center fielder Luis Robert Jr.  Carlos Santana to 3rd.,R,R,R,PIT,CWS,S,,,0,0,2023,0.53,0.47,0.48,2.98,,,467793.0,0,8,Bot,,,,,518735,,,2.431396291917373,-127.24977395255056,-2.2037851126008645,5.123061286824931,28.79205592085456,-26.889463647670517,3.13,1.44,,,,88.2,2257.0,7.0,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.5,,,,,,,,76,1,Slider,12,7,12,7,7,12,12,7,Standard,Standard,169.0,0.0,-0.05
FF,2023-04-07,92.4,-1.5,6.22,"Hayes, Ke'Bryan",663647,608337,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,X,8.0,fly_ball,2,1,2023,-0.87,1.55,0.21,3.01,,,,0,2,Bot,175.59,65.38,,,518735,,,6.351180816023843,-134.4022890055986,-5.7987083483535935,-11.950866274341928,29.8666176252371,-12.301532631541402,3.27,1.57,352.0,95.4,35.0,93.3,2131.0,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.58,0.094,0.166,0.0,1.0,0.0,0.0,3.0,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,-0.023,-0.278
FF,2023-04-07,93.5,-1.3,6.25,"Hayes, Ke'Bryan",663647,608337,,ball,,,,,12,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,1,1,2023,-0.84,1.4,1.19,2.91,,,,0,2,Bot,,,,,518735,,,8.359541921538776,-135.8013308329068,-6.007683078417496,-12.222268266050492,29.572155258953774,-13.664570917278697,3.19,1.53,,,,94.4,2143.0,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.6,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,0.05
SL,2023-04-07,85.1,-1.61,6.31,"Hayes, Ke'Bryan",663647,608337,,called_strike,,,,,12,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,S,,,1,0,2023,0.21,0.15,0.86,2.73,,,,0,2,Bot,,,,,518735,,,5.396973869433466,-123.77613081685271,-2.3510791319791533,0.9827639379887516,26.30196208946216,-30.397490643595265,3.22,1.45,,,,85.4,1789.0,6.6,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.86,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,-0.046
SL,2023-04-07,84.1,-1.54,6.28,"Hayes, Ke'Bryan",663647,608337,,ball,,,,,14,Ke'Bryan Hayes flies out to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,0,0,2023,0.08,0.17,0.88,1.62,,,,0,2,Bot,,,,,518735,,,5.486466866061489,-122.14260765023111,-4.630720563824166,-0.4526320579820741,28.401960038360023,-29.657726717268925,3.17,1.53,,,,84.0,1775.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.74,,,,,,,,14,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,0.039
FF,2023-04-07,91.8,-0.97,6.19,"Hayes, Ke'Bryan",663647,669947,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes flies out to right fielder Oscar Colas.,R,R,R,PIT,CWS,X,9.0,fly_ball,0,0,2023,-0.35,1.7,-0.09,2.35,,,,0,6,Bot,183.89,139.72,,,518735,,,3.026412847061475,-133.35017911841086,-7.49447884363874,-4.86561940885561,33.39068294432279,-10.49313045336472,3.27,1.57,207.0,83.3,56.0,92.0,2081.0,6.9,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.6,0.014,0.013,0.0,1.0,0.0,0.0,3.0,60,1,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,199.0,-0.002,-0.235
CU,2023-04-05,79.3,-1.78,5.11,"Hayes, Ke'Bryan",663647,446372,field_out,hit_into_play,,,,,6,Ke'Bryan Hayes pops out to first baseman Triston Casas in foul territory.,R,R,R,BOS,PIT,X,3.0,popup,0,1,2023,1.6,0.44,0.77,2.51,,,,0,4,Top,158.52,194.52,,,657136,,,2.5826275438892,-115.4130836670661,0.3084584202910081,13.735803842059514,22.452029151266057,-28.53934147310373,3.24,1.57,80.0,66.7,70.0,79.4,2470.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.08,0.001,0.0,0.0,1.0,0.0,0.0,3.0,25,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,58.0,0.023,-0.198
FC,2023-04-05,84.8,-1.76,5.05,"Hayes, Ke'Bryan",663647,446372,,called_strike,,,,,9,Ke'Bryan Hayes pops out to first baseman Triston Casas in foul territory.,R,R,R,BOS,PIT,S,,,0,0,2023,0.3,0.79,0.82,1.97,,,,0,4,Top,,,,,657136,,,5.439114851722718,-123.44863480692048,-2.5096450891541906,2.1494609162758045,22.22950993711418,-23.80748302273049,3.48,1.66,,,,85.4,2381.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.07,,,,,,,,25,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.0,-0.037
FF,2023-04-05,95.5,-2.74,5.32,"Hayes, Ke'Bryan",663647,672391,strikeout,called_strike,,,,,3,Ke'Bryan Hayes called out on strikes.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,-0.77,1.38,0.8,2.86,,467793.0,,2,7,Top,,,,,657136,,,11.059952198025874,-138.74969871000093,-3.9796677745994993,-12.288240533199756,29.379394523393348,-13.524396060743353,3.35,1.6,,,,95.9,2291.0,6.5,718702,672391,657136,671213,624414,646240,644374,807799,606132,657077,54.03,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.008,-0.225
SL,2023-04-05,83.6,-2.86,5.32,"Hayes, Ke'Bryan",663647,672391,,foul,,,,,8,Ke'Bryan Hayes called out on strikes.,R,R,R,BOS,PIT,S,,,1,1,2023,1.29,-0.19,0.06,2.07,,467793.0,,2,7,Top,,,,,657136,,,4.166566279926981,-121.57215282456254,-0.586791701572074,11.704142566637511,27.63737331370392,-34.18121803864188,3.24,1.57,219.0,77.1,50.0,83.0,2488.0,6.3,718702,672391,657136,671213,624414,646240,644374,807799,606132,657077,54.18,,,,,,,,52,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,55.0,0.0,-0.071
