pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,82.9,-2.71,5.87,"Payamps, Joel",502671,606303,,ball,,,,,14,"Paul Goldschmidt grounds out softly, pitcher Joel Payamps to first baseman Luke Voit.",R,R,R,MIL,STL,B,,,1,1,2023,1.11,-0.17,1.14,1.67,,,,0,9,Top,,,,,605170,,,6.53231248576876,-120.56915698317113,-2.7615809378163902,9.553643126536311,23.865179240589743,-33.468097630917136,3.43,1.67,,,,81.8,2653.0,5.6,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.88,,,,,,,,71,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,48.0,0.0,0.05
SI,2023-04-08,93.6,-2.47,5.87,"Payamps, Joel",502671,606303,,swinging_strike,,,,,4,"Paul Goldschmidt grounds out softly, pitcher Joel Payamps to first baseman Luke Voit.",R,R,R,MIL,STL,S,,,1,0,2023,-1.34,0.64,-0.45,2.38,,,,0,9,Top,,,,,605170,,,8.089433923213877,-136.0209065855821,-4.620990891888612,-18.452045754929767,31.058508440670952,-23.36261986945236,3.43,1.63,,,,92.6,2318.0,5.9,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.64,,,,,,,,71,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215.0,0.0,-0.046
SI,2023-04-08,93.6,-2.4,5.91,"Payamps, Joel",502671,606303,,ball,,,,,14,"Paul Goldschmidt grounds out softly, pitcher Joel Payamps to first baseman Luke Voit.",R,R,R,MIL,STL,B,,,0,0,2023,-1.41,0.57,0.72,0.35,,,,0,9,Top,,,,,605170,,,11.059078706731396,-135.53318004633704,-9.749614379260615,-19.740231622026027,29.418627571695144,-23.112955507202805,3.43,1.67,,,,92.8,2204.0,6.1,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.41,,,,,,,,71,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,223.0,0.0,0.039
SI,2023-04-07,92.9,-2.36,5.86,"Payamps, Joel",641933,606303,field_out,hit_into_play,,,,,11,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,X,4.0,ground_ball,3,1,2023,-1.24,0.97,-1.42,2.56,676475.0,571448.0,575929.0,2,6,Top,127.0,153.56,,,661388,,,5.082709193909211,-135.11674897122225,-4.783109799799424,-16.257474794920604,29.08558972748874,-19.45049438802959,3.2,1.58,103.0,45.7,24.0,92.5,2167.0,6.1,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.44,0.171,0.154,0.0,1.0,0.0,0.0,1.0,48,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.105,-1.153
SI,2023-04-07,93.4,-2.42,5.87,"Payamps, Joel",641933,606303,,ball,,,,,11,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,2,1,2023,-1.08,0.86,-1.26,3.89,676475.0,571448.0,575929.0,2,6,Top,,,,,661388,,,5.342198285266394,-136.00018998760652,-1.2351908762007398,-14.575806581906448,30.83188785751041,-21.43920845432935,2.97,1.41,,,,92.8,2404.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.52,,,,,,,,48,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,0.224
SL,2023-04-07,83.0,-2.69,5.82,"Payamps, Joel",641933,606303,,ball,,,,,11,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,1,1,2023,0.89,-0.16,-1.13,3.01,676475.0,571448.0,575929.0,2,6,Top,,,,,661388,,,1.818003512293632,-120.95722251863924,0.3337955562407435,8.381866039679629,23.71767060378687,-34.013759357093235,2.91,1.35,,,,82.2,2680.0,5.7,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.81,,,,,,,,48,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48.0,0.0,0.189
SL,2023-04-07,83.4,-2.72,5.79,"Payamps, Joel",641933,606303,,blocked_ball,,,,,14,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,0,1,2023,0.63,-0.38,0.53,0.59,676475.0,571448.0,575929.0,2,6,Top,,,,,661388,,,6.170316204827149,-121.16979217024937,-4.6061152002711845,4.694261092917484,27.48593795306782,-35.10264901307515,2.88,1.35,,,,81.9,2736.0,5.7,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.76,,,,,,,,48,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,40.0,0.0,0.049
SI,2023-04-07,95.1,-2.29,5.97,"Payamps, Joel",641933,606303,,called_strike,,,,,7,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,S,,,0,0,2023,-1.59,0.72,-0.68,1.57,676475.0,571448.0,575929.0,2,6,Top,,,,,661388,,,7.7477397446325025,-137.96355798987727,-7.338543049898945,-22.129845195601987,36.2002709921192,-21.35034833105624,2.97,1.38,,,,94.0,2257.0,6.2,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.29,,,,,,,,48,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.126
SI,2023-04-07,95.1,-2.51,5.84,"Payamps, Joel",575929,606303,walk,ball,,,,,11,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,B,,,3,1,2023,-1.48,0.85,-1.49,2.35,676475.0,,571448.0,2,6,Top,,,,,661388,,,5.951413152631122,-138.1657899512681,-5.310277670256836,-20.290190891424647,34.721325835004606,-20.240476222148285,3.11,1.41,,,,94.1,2307.0,6.1,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.44,,,0.7,1.0,0.0,0.0,,47,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214.0,-0.041,0.121
SI,2023-04-07,94.3,-2.44,5.81,"Payamps, Joel",575929,606303,,swinging_strike,,,,,13,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,S,,,3,0,2023,-1.74,0.38,-1.84,2.15,676475.0,,571448.0,2,6,Top,,,,,661388,,,5.398349245671397,-137.0979823147097,-4.532371789454525,-23.08213757186372,36.4716435074127,-26.51345097212902,3.24,1.55,,,,92.9,2334.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.52,,,,,,,,47,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.0,-0.1
SI,2023-04-07,94.2,-2.4,5.85,"Payamps, Joel",575929,606303,,ball,,,,,11,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,B,,,2,0,2023,-1.35,0.76,-2.02,3.04,676475.0,,571448.0,2,6,Top,,,,,661388,,,3.97827735971472,-137.04899738707067,-3.200559128033641,-17.902557657101468,33.823983449319364,-22.180314987636294,2.91,1.27,,,,93.3,2321.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.46,,,,,,,,47,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,0.087
SI,2023-04-07,95.1,-2.45,5.89,"Payamps, Joel",575929,606303,,ball,,,,,11,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,B,,,1,0,2023,-1.35,0.72,-1.23,2.57,676475.0,,571448.0,2,6,Top,,,,,661388,,,6.1890773100848655,-138.2577494724263,-4.592492188079032,-18.710332783154943,33.11954242982848,-22.131878622305518,3.14,1.41,,,,94.3,2395.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.48,,,,,,,,47,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.113
SL,2023-04-07,83.9,-2.7,5.8,"Payamps, Joel",575929,606303,,blocked_ball,,,,,14,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,B,,,0,0,2023,0.96,-0.13,0.76,0.62,676475.0,,571448.0,2,6,Top,,,,,661388,,,6.052620811612075,-121.88220156346068,-5.212192639382982,8.200702638025154,26.56183632021682,-32.519147835997074,3.08,1.41,,,,82.8,2747.0,5.9,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.59,,,,,,,,47,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,43.0,0.0,0.07
SL,2023-04-07,83.1,-2.65,5.79,"Payamps, Joel",571448,606303,single,hit_into_play,,,,,14,Nolan Arenado singles on a ground ball to pitcher Joel Payamps.   Alec Burleson to 3rd.,R,R,R,MIL,STL,X,1.0,ground_ball,3,2,2023,1.15,-0.37,1.05,0.99,,676475.0,,2,6,Top,114.71,192.61,,,661388,,,6.15201588251087,-120.8076316850354,-3.6338593398424113,9.636973953127228,28.243035099407567,-35.143025841003784,3.3,1.64,0.0,66.6,-70.0,81.5,2746.0,5.7,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.8,0.249,0.228,0.9,1.0,1.0,0.0,2.0,46,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,45.0,-0.024,0.757
SL,2023-04-07,84.3,-2.53,5.76,"Payamps, Joel",571448,606303,,blocked_ball,,,,,14,Nolan Arenado singles on a ground ball to pitcher Joel Payamps.   Alec Burleson to 3rd.,R,R,R,MIL,STL,B,,,2,2,2023,0.77,-0.27,1.15,0.39,,676475.0,,2,6,Top,,,,,661388,,,6.950843472919017,-122.44531175594967,-5.417749399262922,6.1433297236328,27.447436295757885,-33.85781889327974,3.08,1.47,,,,83.1,2754.0,5.9,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.58,,,,,,,,46,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,29.0,0.0,0.094
FF,2023-04-07,95.1,-2.41,5.85,"Payamps, Joel",571448,606303,,swinging_strike,,,,,11,Nolan Arenado singles on a ground ball to pitcher Joel Payamps.   Alec Burleson to 3rd.,R,R,R,MIL,STL,S,,,2,1,2023,-0.86,1.48,-0.27,3.47,,676475.0,,2,6,Top,,,,,661388,,,7.502360421202002,-138.21862803378818,-3.850772723215917,-12.815003254782804,32.94754387875384,-12.543324730516474,3.3,1.64,,,,94.1,2573.0,5.9,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.55,,,,,,,,46,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.086
SL,2023-04-07,83.9,-2.6,5.83,"Payamps, Joel",571448,606303,,blocked_ball,,,,,14,Nolan Arenado singles on a ground ball to pitcher Joel Payamps.   Alec Burleson to 3rd.,R,R,R,MIL,STL,B,,,1,1,2023,1.29,0.07,2.04,0.65,,676475.0,,2,6,Top,,,,,661388,,,8.109531605158773,-121.86879593343156,-5.607408018205802,11.0093962122722,25.902634485904315,-30.43991000388832,3.16,1.44,,,,82.8,2813.0,5.8,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.65,,,,,,,,46,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,37.0,0.0,0.028
SL,2023-04-07,84.8,-2.7,5.73,"Payamps, Joel",571448,606303,,ball,,,,,14,Nolan Arenado singles on a ground ball to pitcher Joel Payamps.   Alec Burleson to 3rd.,R,R,R,MIL,STL,B,,,0,1,2023,0.91,0.09,0.54,0.86,,676475.0,,2,6,Top,,,,,661388,,,5.727185555967171,-123.365361024119,-5.174596215160326,8.06593385212298,25.426375845415688,-30.3875965451122,3.24,1.51,,,,83.9,2710.0,5.8,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.7,,,,,,,,46,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,47.0,0.0,0.028
SI,2023-04-07,94.8,-2.48,5.93,"Payamps, Joel",571448,606303,,called_strike,,,,,4,Nolan Arenado singles on a ground ball to pitcher Joel Payamps.   Alec Burleson to 3rd.,R,R,R,MIL,STL,S,,,0,0,2023,-1.36,0.96,-0.7,2.52,,676475.0,,2,6,Top,,,,,661388,,,7.626245616777173,-137.70364062557988,-5.315993192875618,-19.01575737389832,32.29857865483229,-18.94322478874752,3.15,1.43,,,,94.0,2387.0,6.1,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.44,,,,,,,,46,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,-0.056
SI,2023-04-07,94.6,-2.41,5.81,"Payamps, Joel",502671,606303,strikeout,swinging_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,S,2.0,,3,2,2023,-1.19,0.96,-0.13,2.2,,676475.0,,1,6,Top,,,,,661388,,,8.535035181028773,-137.42550943820805,-5.809340237309952,-16.983439051194768,31.04350282537693,-18.934302227035708,3.42,1.62,,,,93.9,2364.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.48,,,0.0,1.0,0.0,0.0,,45,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.047,-0.371
SL,2023-04-07,82.2,-2.77,5.91,"Payamps, Joel",502671,606303,,called_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,S,,,3,1,2023,1.2,0.07,0.67,1.83,,676475.0,,1,6,Top,,,,,661388,,,5.41621922347412,-119.67010253208412,-2.8003488352887844,10.38411179877843,24.24444836400957,-31.200011105769427,3.27,1.35,,,,81.2,2630.0,5.7,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.83,,,,,,,,45,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,46.0,0.0,-0.102
SI,2023-04-07,94.1,-2.55,5.91,"Payamps, Joel",502671,606303,,called_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,S,,,3,0,2023,-1.15,1.06,-0.23,2.58,,676475.0,,1,6,Top,,,,,661388,,,8.496213481325558,-136.72861562763677,-5.229000329089785,-16.363734313287665,30.85069165673021,-17.829029738981582,3.29,1.5,,,,93.3,2350.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.55,,,,,,,,45,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.038
FF,2023-04-07,94.2,-2.55,5.86,"Payamps, Joel",502671,606303,,ball,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,B,,,2,0,2023,-0.45,1.75,0.14,3.47,,,676475.0,1,6,Top,,,,,661388,,,7.918498552796764,-136.90812221679943,-4.309519623205527,-7.433935433571076,31.987819380381964,-9.402163697998178,3.29,1.42,,,,93.4,2714.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.49,,,,,,,,45,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,-0.018,0.133
SL,2023-04-07,81.6,-2.75,5.99,"Payamps, Joel",502671,606303,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,B,,,1,0,2023,1.44,-0.07,0.68,0.95,,,676475.0,1,6,Top,,,,,661388,,,4.916022638886209,-118.61523871801676,-4.521084326234226,12.42900908771138,25.080027765354348,-32.053519543026475,3.21,1.4,,,,80.4,2764.0,5.8,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.71,,,,,,,,45,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48.0,0.0,0.069
SL,2023-04-07,83.2,-2.67,6.05,"Payamps, Joel",502671,606303,,blocked_ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,0.95,-0.26,2.2,0.41,,,676475.0,1,6,Top,,,,,661388,,,9.178223405563465,-120.71546254955176,-5.854707688451743,7.419000527536125,24.143145151512076,-33.66236183586901,3.32,1.4,,,,82.0,2765.0,5.7,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.81,,,,,,,,45,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,35.0,0.0,0.045
SI,2023-04-02,94.3,-2.38,5.79,"Payamps, Joel",663538,606303,force_out,hit_into_play,,,,,11,"Nico Hoerner grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Nick Madrigal out at 2nd.",R,R,R,CHC,MIL,X,6.0,ground_ball,1,1,2023,-1.21,0.89,-1.01,2.49,,,663611.0,2,7,Bot,109.3,131.65,,,605170,,,6.231876454419495,-137.24512849117596,-4.890009829728823,-16.66134549890744,28.069422250158038,-20.08734225746728,3.18,1.54,127.0,82.1,9.0,94.3,2342.0,6.1,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.36,0.42,0.388,0.0,1.0,0.0,0.0,4.0,67,3,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,210.0,-0.004,-0.233
SL,2023-04-02,83.5,-2.46,5.78,"Payamps, Joel",663538,606303,,ball,,,,,14,"Nico Hoerner grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Nick Madrigal out at 2nd.",R,R,R,CHC,MIL,B,,,0,1,2023,1.03,-0.02,0.96,2.21,,,663611.0,2,7,Bot,,,,,605170,,,5.820064347430276,-121.6229783849875,-1.8026035001999432,9.229643973943336,22.46211664785281,-32.23993248368279,3.02,1.5,,,,83.5,2777.0,6.1,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.39,,,,,,,,67,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,51.0,0.0,0.026
SL,2023-04-02,83.1,-2.58,5.82,"Payamps, Joel",663538,606303,,called_strike,,,,,11,"Nico Hoerner grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Nick Madrigal out at 2nd.",R,R,R,CHC,MIL,S,,,0,0,2023,1.26,-0.05,-0.07,3.34,,,663611.0,2,7,Bot,,,,,605170,,,3.244457978283149,-121.10803796868696,0.8568256244996648,11.837513593684466,23.339055203388725,-33.06951030287157,3.16,1.54,,,,82.9,2690.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.45,,,,,,,,67,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,54.0,0.0,-0.036
FF,2023-04-02,94.5,-2.48,5.81,"Payamps, Joel",663611,606303,single,hit_into_play,,,,,1,Nick Madrigal singles on a fly ball to second baseman Brice Turang.,R,R,R,CHC,MIL,X,4.0,fly_ball,2,1,2023,-1.04,1.09,-0.81,2.73,,,,2,7,Bot,140.97,117.39,,,605170,,,6.627953255498697,-137.36634242219915,-4.751130791330647,-14.67332190525614,30.561787908517704,-17.481450151945243,2.98,1.31,210.0,67.5,33.0,94.1,2429.0,6.1,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.4,0.88,0.816,0.9,1.0,1.0,0.0,4.0,66,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,211.0,0.003,0.119
SL,2023-04-02,84.7,-2.54,5.75,"Payamps, Joel",663611,606303,,ball,,,,,14,Nick Madrigal singles on a fly ball to second baseman Brice Turang.,R,R,R,CHC,MIL,B,,,1,1,2023,0.76,0.15,2.52,1.15,,,,2,7,Bot,,,,,605170,,,10.267722423002228,-123.02766766277928,-4.684659791658912,5.694538338656598,23.92849819159148,-29.872354422584213,2.69,1.31,,,,84.4,2705.0,6.2,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.34,,,,,,,,66,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,40.0,0.0,0.023
FF,2023-04-02,94.5,-2.32,5.87,"Payamps, Joel",663611,606303,,called_strike,,,,,1,Nick Madrigal singles on a fly ball to second baseman Brice Turang.,R,R,R,CHC,MIL,S,,,1,0,2023,-1.0,1.18,-0.63,2.5,,,,2,7,Bot,,,,,605170,,,6.575361941111766,-137.39074037978946,-5.653488286020035,-14.13860294748681,32.06820089118501,-16.21267058673608,2.58,1.2,,,,93.9,2336.0,6.1,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.42,,,,,,,,66,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,206.0,0.0,-0.027
SI,2023-04-02,94.1,-2.4,5.93,"Payamps, Joel",663611,606303,,ball,,,,,11,Nick Madrigal singles on a fly ball to second baseman Brice Turang.,R,R,R,CHC,MIL,B,,,0,0,2023,-1.21,0.76,-1.12,2.76,,,,2,7,Bot,,,,,605170,,,5.988976742900658,-136.93338562191673,-4.164497524749388,-16.57846669264845,31.471732397923684,-21.872339733062063,2.71,1.27,,,,93.5,2331.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.47,,,,,,,,66,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,204.0,0.0,0.021
SI,2023-04-02,94.3,-2.47,5.92,"Payamps, Joel",620443,606303,field_out,hit_into_play,,,,,13,Luis Torrens lines out to first baseman Rowdy Tellez.,R,R,R,CHC,MIL,X,3.0,line_drive,1,0,2023,-1.52,0.54,-1.1,2.16,,,,1,7,Bot,154.81,163.73,,,605170,,,6.863910797665572,-137.14544638213476,-5.2132297898287225,-20.64714924389883,30.99674429565727,-24.36574043947705,3.31,1.55,120.0,59.4,17.0,93.5,2393.0,5.9,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.59,0.22,0.198,0.0,1.0,0.0,0.0,1.0,65,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,212.0,-0.004,-0.2
SL,2023-04-02,83.3,-2.71,5.77,"Payamps, Joel",620443,606303,,ball,,,,,14,Luis Torrens lines out to first baseman Rowdy Tellez.,R,R,R,CHC,MIL,B,,,0,0,2023,0.81,-0.06,0.94,0.92,,,,1,7,Bot,,,,,605170,,,6.753060378632024,-121.23582192417648,-4.601849503384472,6.7884751554410325,22.47761242212188,-32.04968237393298,3.26,1.55,,,,83.1,2707.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.47,,,,,,,,65,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,43.0,0.0,0.028
SI,2023-04-02,95.0,-2.37,5.7,"Payamps, Joel",621550,606303,home_run,hit_into_play,,,,,1,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,X,,line_drive,3,2,2023,-1.15,0.8,-0.5,2.87,,,,1,7,Bot,71.38,62.27,,,605170,,,7.427709091565829,-138.26605390274062,-3.6224370035291065,-16.392926361276373,27.222655942974026,-21.212719793626377,3.33,1.59,385.0,107.8,18.0,94.9,2303.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.54,0.726,0.954,2.0,1.0,0.0,3.0,6.0,64,6,Sinker,2,9,2,9,9,3,3,9,Standard,Standard,214.0,0.006,0.961
SI,2023-04-02,92.5,-2.19,5.78,"Payamps, Joel",621550,606303,,foul,,,,,5,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,S,,,3,1,2023,-1.09,0.98,0.12,2.25,,,,1,7,Bot,,,,,605170,,,8.190384898496648,-134.45561208060687,-5.356744084592011,-14.91157664623698,26.17379156681435,-19.345679013591194,3.33,1.59,213.0,78.0,58.0,92.3,2192.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.52,,,,,,,,64,5,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,215.0,0.0,-0.069
FF,2023-04-02,94.2,-2.6,5.75,"Payamps, Joel",621550,606303,,called_strike,,,,,4,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,S,,,3,0,2023,-0.94,1.17,-0.81,2.42,,,,1,7,Bot,,,,,605170,,,6.688956096495081,-137.1644074157572,-5.617769799423532,-13.302846258498064,26.09806874180525,-16.33077964755411,3.26,1.59,,,,94.4,2529.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.46,,,,,,,,64,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,217.0,0.0,-0.049
SI,2023-04-02,93.8,-2.34,5.87,"Payamps, Joel",621550,606303,,ball,,,,,14,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,B,,,2,0,2023,-1.19,0.82,0.25,1.42,,,,1,7,Bot,,,,,605170,,,9.236217519733836,-136.26190750621146,-7.575465127236479,-16.739898556679066,27.370239115426525,-20.447147383203983,3.28,1.59,,,,93.5,2367.0,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.51,,,,,,,,64,3,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,203.0,0.0,0.083
SI,2023-04-02,95.0,-2.3,5.86,"Payamps, Joel",621550,606303,,ball,,,,,14,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,B,,,1,0,2023,-1.17,0.92,1.04,1.47,,,,1,7,Bot,,,,,605170,,,11.2905422572693,-137.7864129520504,-7.891270396885137,-17.273702388821004,26.525350771769112,-18.89823091065432,3.28,1.59,,,,94.9,2343.0,6.1,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.38,,,,,,,,64,2,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,214.0,0.0,0.046
FF,2023-04-02,95.3,-2.48,6.0,"Payamps, Joel",621550,606303,,ball,,,,,14,Patrick Wisdom homers (2) on a line drive to left center field.,R,R,R,CHC,MIL,B,,,0,0,2023,-0.46,1.38,1.12,1.65,,,,1,7,Bot,,,,,605170,,,10.355200856348723,-138.26614136827777,-8.814598530970677,-8.104650001150539,28.06070875741439,-12.626215159734445,3.17,1.59,,,,94.5,2478.0,5.8,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.69,,,,,,,,64,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,216.0,0.0,0.028
CH,2023-04-02,87.8,-2.58,6.1,"Payamps, Joel",641355,606303,field_out,hit_into_play,,,,,7,"Cody Bellinger grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,L,R,CHC,MIL,X,5.0,ground_ball,0,0,2023,-1.49,0.36,-0.42,1.91,,,,0,7,Bot,116.33,156.39,,,605170,,,8.194998871417841,-127.6979703385469,-4.766400705131358,-17.925234657840836,23.401058793006975,-27.510800599576623,3.82,1.75,3.0,62.3,-37.0,87.3,2076.0,5.7,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.77,0.069,0.062,0.0,1.0,0.0,0.0,2.0,63,1,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,228.0,-0.003,-0.235
