pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-07,78.8,-1.8,6.14,"Urquidy, José",663616,664353,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,1,1,2023,1.0,-1.26,0.84,1.13,,,,2,1,Bot,,,,,455117,,,3.8548210183079705,-114.6583961394101,-1.639189872946083,7.912161434521456,23.777394498872702,-43.067790958222616,3.56,1.81,,,,77.6,2746.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.8,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,0.023
CU,2023-04-07,79.7,-1.75,6.22,"Urquidy, José",663616,664353,,called_strike,,,,,9,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,1,0,2023,1.04,-1.22,0.43,1.78,,,,2,1,Bot,,,,,455117,,,2.8185777606538567,-115.96762652723082,-0.6921074013270593,8.775725074773067,23.334087580696515,-43.170901109598894,3.59,1.84,,,,78.6,2733.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.83,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.0,-0.027
CU,2023-04-07,78.5,-1.77,6.15,"Urquidy, José",663616,664353,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,0,0,2023,1.02,-1.29,-0.04,0.82,,,,2,1,Bot,,,,,455117,,,1.8413620879301105,-114.34131968966172,-2.229529503596049,8.493057350323838,23.45617508843426,-43.20519257930802,3.59,1.84,,,,77.3,2694.0,5.7,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.83,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,0.021
FF,2023-04-07,92.4,-1.29,6.31,"Urquidy, José",621043,664353,field_out,hit_into_play,,,,,11,Carlos Correa pops out to first baseman David Hensley.,R,R,R,MIN,HOU,X,3.0,popup,0,2,2023,-0.72,1.74,-1.13,2.99,,,,1,1,Bot,147.53,169.16,,,455117,,,1.9698280964035135,-134.3880945278207,-6.337299607922791,-9.137280918920103,31.57419139726337,-9.923085628394071,3.5,1.71,99.0,54.0,64.0,91.4,2216.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.62,0.001,0.0,0.0,1.0,0.0,0.0,1.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.016,-0.107
FF,2023-04-07,92.0,-1.3,6.4,"Urquidy, José",621043,664353,,foul,,,,,1,Carlos Correa pops out to first baseman David Hensley.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.66,1.85,-0.65,3.08,,,,1,1,Bot,,,,,455117,,,3.050753065992821,-133.73193009099947,-6.475933118613046,-8.615780137582908,31.135955436621423,-8.858853276875003,3.5,1.71,224.0,74.3,28.0,91.0,2222.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.58,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.037
ST,2023-04-07,79.8,-2.2,5.77,"Urquidy, José",621043,664353,,called_strike,,,,,9,Carlos Correa pops out to first baseman David Hensley.,R,R,R,MIN,HOU,S,,,0,0,2023,0.89,0.45,0.59,1.84,,,,1,1,Bot,,,,,455117,,,4.440874250611428,-116.1816938989366,-2.706531804944257,7.104222633770398,23.42418671283126,-27.806521259042015,3.59,1.73,,,,79.2,2571.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.46,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,-0.028
CU,2023-04-07,78.5,-1.79,6.14,"Urquidy, José",621439,664353,field_out,hit_into_play,,,,,6,Byron Buxton pops out to first baseman David Hensley.,R,R,R,MIN,HOU,X,3.0,popup,2,2,2023,0.94,-0.47,0.37,2.22,,,,0,1,Bot,147.09,181.92,,,455117,,,2.888608735046528,-114.20871136748288,-0.6877398431652316,7.527618688517635,23.627879969326248,-36.38964763501284,3.33,1.48,82.0,86.2,72.0,77.2,2743.0,5.6,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.86,0.001,0.0,0.0,1.0,0.0,0.0,3.0,5,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,-0.021,-0.205
CH,2023-04-07,87.2,-1.69,6.07,"Urquidy, José",621439,664353,,foul,,,,,11,Byron Buxton pops out to first baseman David Hensley.,R,R,R,MIN,HOU,S,,,2,2,2023,-1.38,0.99,-1.0,3.1,,,,0,1,Bot,,,,,455117,,,4.444888818814428,-126.87735513654992,-2.990388997309897,-15.832806467350249,25.683728198358214,-21.03727468322302,3.33,1.48,175.0,71.6,20.0,86.4,1960.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.72,,,,,,,,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.0
SI,2023-04-07,92.9,-1.79,6.07,"Urquidy, José",621439,664353,,ball,,,,,13,Byron Buxton pops out to first baseman David Hensley.,R,R,R,MIN,HOU,B,,,1,2,2023,-1.54,1.02,-0.74,0.56,,,,0,1,Bot,,,,,455117,,,5.975718658009033,-134.8775494759294,-10.47643936846356,-20.08598231874347,28.38998641674476,-17.6136719618461,3.3,1.53,,,,92.0,1970.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.67,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.029
CH,2023-04-07,86.0,-1.56,6.15,"Urquidy, José",621439,664353,,foul,,,,,13,Byron Buxton pops out to first baseman David Hensley.,R,R,R,MIN,HOU,S,,,1,2,2023,-1.46,1.18,-0.94,2.07,,,,0,1,Bot,,,,,455117,,,4.3754549161077225,-125.0733599469926,-5.723799070228126,-16.12990457702114,27.804537752069976,-18.80723496457929,3.33,1.48,216.0,97.1,19.0,85.0,2107.0,5.9,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.6,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.0
CH,2023-04-07,85.4,-1.75,5.97,"Urquidy, José",621439,664353,,ball,,,,,13,Byron Buxton pops out to first baseman David Hensley.,R,R,R,MIN,HOU,B,,,0,2,2023,-1.45,1.15,-1.56,1.43,,,,0,1,Bot,,,,,455117,,,3.345630368451056,-124.16117310066603,-6.606192853076234,-15.598377604740657,27.84151378835955,-19.0891586622254,3.28,1.48,,,,84.6,2110.0,6.1,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.026
FF,2023-04-07,92.3,-1.39,6.31,"Urquidy, José",621439,664353,,foul,,,,,5,Byron Buxton pops out to first baseman David Hensley.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.48,1.99,-0.26,2.42,,,,0,1,Bot,,,,,455117,,,3.86650176960039,-134.09704847326202,-8.280773092514536,-6.633773432416296,33.15662858438481,-6.590873675807312,3.33,1.48,253.0,79.7,54.0,91.1,2130.0,6.0,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.5,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.049
SI,2023-04-07,91.3,-1.93,5.99,"Urquidy, José",621439,664353,,foul,,,,,4,Byron Buxton pops out to first baseman David Hensley.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.18,1.15,-0.51,2.11,,,,0,1,Bot,,,,,455117,,,6.040297668404679,-132.81273413254974,-6.304571017225407,-15.30837953084458,27.97035528246898,-17.415581426881737,3.33,1.48,,,,90.5,2188.0,5.8,718684,664353,455117,682073,643289,608324,665161,670541,676801,663656,54.75,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.037
ST,2023-04-01,80.4,-1.75,5.83,"Urquidy, José",673357,664353,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,1,2,2023,1.59,0.19,0.92,2.55,,641313.0,,2,4,Top,,,,,673237,,,2.8905907564678563,-117.10642127538682,-0.9116471288554672,13.961684276442035,23.831562084857,-30.448324968383453,3.73,1.82,,,,79.7,2703.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.57,,,0.0,1.0,0.0,0.0,,35,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,64.0,0.035,-0.221
SI,2023-04-01,93.1,-1.68,5.91,"Urquidy, José",673357,664353,,foul,,,,,7,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,,,1,1,2023,-1.29,0.94,-0.33,1.97,,641313.0,,2,4,Top,,,,,673237,,,6.244800174487654,-135.35858785100547,-6.335224778368298,-17.198409758680494,30.4086142624285,-19.45514065392,3.73,1.82,6.0,78.3,-18.0,92.4,2055.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.5,,,,,,,,35,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,220.0,0.0,-0.073
ST,2023-04-01,82.7,-1.96,5.91,"Urquidy, José",673357,664353,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,S,,,1,0,2023,0.81,0.45,1.59,2.14,,641313.0,,2,4,Top,,,,,673237,,,6.475176486437355,-120.30007943196917,-2.912011647372992,6.53599481520092,24.169327611358103,-27.48193052284034,3.73,1.82,,,,82.0,2642.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.55,,,,,,,,35,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,61.0,0.0,-0.064
ST,2023-04-01,81.9,-2.12,5.83,"Urquidy, José",673357,664353,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2023,1.1,0.45,1.02,3.38,,,641313.0,2,4,Top,,,,,673237,,,4.941947980776329,-119.28381630729548,0.1403200698547444,9.520716092724502,23.345383743592365,-28.17034511012642,3.69,1.76,,,,81.4,2648.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.53,,,,,,,,35,1,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,73.0,-0.011,0.027
SI,2023-04-01,93.3,-1.97,6.19,"Urquidy, José",641313,664353,single,hit_into_play,,,,,11,Tim Anderson singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,X,9.0,line_drive,1,1,2023,-1.07,1.13,-0.87,2.91,,,,2,4,Top,183.01,117.58,,,673237,,,5.135070163700877,-135.72158414315578,-5.107775677614067,-14.347980385578865,30.04822822267703,-17.3305354058516,3.4,1.55,219.0,80.7,19.0,92.6,2035.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,0.926,0.849,0.9,1.0,1.0,0.0,4.0,34,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,216.0,-0.013,0.142
SI,2023-04-01,93.1,-1.93,6.04,"Urquidy, José",641313,664353,,foul,,,,,4,Tim Anderson singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,S,,,1,0,2023,-1.21,1.28,-0.7,2.53,,,,2,4,Top,,,,,673237,,,5.767972023332745,-135.3165077679372,-5.960462600798075,-16.120182069776384,32.031143862560775,-15.326456719395958,3.4,1.55,152.0,64.8,25.0,92.2,2142.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.51,,,,,,,,34,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,214.0,0.0,-0.027
SI,2023-04-01,92.8,-1.89,6.0,"Urquidy, José",641313,664353,,ball,,,,,11,Tim Anderson singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,B,,,0,0,2023,-1.14,1.09,-1.41,3.0,,,,2,4,Top,,,,,673237,,,3.68825497153132,-135.0150411120159,-4.217124850757348,-14.752127087983457,31.170478661547744,-18.199651856159843,3.35,1.56,,,,92.2,2130.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.45,,,,,,,,34,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.0,0.021
ST,2023-04-01,80.4,-2.02,5.88,"Urquidy, José",664874,664353,home_run,hit_into_play,,,,,2,Seby Zavala homers (1) on a fly ball to left field.   Oscar Colas scores.,R,R,R,HOU,CWS,X,,fly_ball,0,1,2023,0.76,0.33,-0.23,3.32,,693049.0,,2,4,Top,19.35,81.94,,,673237,,,2.516970712535881,-117.03560809955744,0.4019505944699355,6.392664475105172,23.81443445244816,-29.43929697536638,3.3,1.55,389.0,105.4,32.0,79.5,2608.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.66,0.854,1.705,2.0,1.0,0.0,3.0,6.0,33,2,Sweeper,2,1,1,2,3,2,3,2,Standard,Standard,69.0,-0.239,1.834
SI,2023-04-01,93.7,-1.76,5.98,"Urquidy, José",664874,664353,,foul,,,,,13,Seby Zavala homers (1) on a fly ball to left field.   Oscar Colas scores.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.19,1.23,-0.97,2.36,,693049.0,,2,4,Top,,,,,673237,,,4.620263540622185,-136.21675504269757,-6.233966125628344,-15.814812391258192,32.36956592501149,-15.644590034480718,3.3,1.55,,,,92.6,2091.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.63,,,,,,,,33,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,-0.056
SI,2023-04-01,93.8,-1.66,6.01,"Urquidy, José",462101,664353,field_out,hit_into_play,,,,,7,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Oscar Colas to 2nd.",R,R,R,HOU,CWS,X,5.0,ground_ball,0,0,2023,-1.17,1.28,-0.47,1.55,,,693049.0,1,4,Top,111.02,178.01,,,673237,,,5.625931416941558,-136.26824693442788,-8.53927468383491,-15.770746604344287,30.82448880726784,-14.51337645931478,3.09,1.39,2.0,69.9,-46.0,93.0,2151.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.51,0.16,0.144,0.0,1.0,0.0,0.0,2.0,32,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.024,-0.394
CH,2023-04-01,86.8,-1.82,6.08,"Urquidy, José",693049,664353,single,hit_into_play,,,,,7,"Astros challenged (play at 1st), call on the field was upheld: Oscar Colas singles on a soft ground ball to pitcher Jose Urquidy.",R,L,R,HOU,CWS,X,1.0,ground_ball,1,0,2023,-1.26,1.1,-0.46,1.65,,,,1,4,Top,117.89,185.85,,,673237,,,5.763106281102768,-126.21923819580498,-6.593095325503372,-14.594361230318835,26.125027962834064,-19.248933276960244,3.32,1.51,1.0,59.4,-48.0,86.0,2141.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.62,0.191,0.172,0.9,1.0,1.0,0.0,1.0,31,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,239.0,-0.032,0.243
CH,2023-04-01,86.2,-1.75,6.04,"Urquidy, José",693049,664353,,ball,,,,,14,"Astros challenged (play at 1st), call on the field was upheld: Oscar Colas singles on a soft ground ball to pitcher Jose Urquidy.",R,L,R,HOU,CWS,B,,,0,0,2023,-1.3,1.13,0.44,0.85,,,,1,4,Top,,,,,673237,,,7.7985447896124125,-125.11705726039916,-8.304068773840601,-15.280641675482196,25.30936360809776,-18.79431694788764,3.32,1.59,,,,85.5,2130.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.5,,,,,,,,31,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,237.0,0.0,0.028
ST,2023-04-01,81.0,-2.05,5.85,"Urquidy, José",683734,664353,strikeout,called_strike,,,,,6,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,1.44,0.03,0.49,2.02,,,,0,4,Top,,,,,673237,,,2.928914180507388,-117.90018857251428,-1.9649345070301392,12.812661289261984,22.90349555716184,-31.748305881947797,3.1,1.5,,,,80.6,2728.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.46,,,0.0,1.0,0.0,0.0,,30,9,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,60.0,0.028,-0.315
ST,2023-04-01,80.9,-2.02,5.94,"Urquidy, José",683734,664353,,ball,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,B,,,2,2,2023,1.39,0.1,1.64,2.24,,,,0,4,Top,,,,,673237,,,5.469153714132458,-117.69793636323568,-1.776417106360254,11.845827188666314,23.099554399045587,-31.122891002398344,3.1,1.53,,,,80.2,2679.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.58,,,,,,,,30,8,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,57.0,0.0,0.11
ST,2023-04-01,80.7,-1.92,5.9,"Urquidy, José",683734,664353,,ball,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,B,,,1,2,2023,1.41,0.2,1.72,2.25,,,,0,4,Top,,,,,673237,,,5.382331326081258,-117.53312423003084,-1.8565660462722573,11.97801401585319,22.59398270671844,-30.136772885886582,3.02,1.53,,,,80.3,2736.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.54,,,,,,,,30,7,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,64.0,0.0,0.029
CU,2023-04-01,78.8,-1.83,6.2,"Urquidy, José",683734,664353,,ball,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,B,,,0,2,2023,1.06,-1.05,1.99,1.29,,,,0,4,Top,,,,,673237,,,6.262301715871592,-114.57587628389588,-1.816310700237585,7.9766485541628445,23.058986278598777,-41.2400451417946,3.04,1.48,,,,77.7,2756.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.73,,,,,,,,30,6,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,36.0,0.0,0.026
SI,2023-04-01,93.1,-1.71,6.18,"Urquidy, José",683734,664353,,foul,,,,,4,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,2,2023,-0.96,1.33,-0.44,2.58,,,,0,4,Top,,,,,673237,,,5.3238768624145525,-135.30382828873192,-6.27445104431899,-13.026498543919164,32.832915204445875,-14.642178727773086,3.23,1.53,176.0,76.2,64.0,91.8,2114.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.66,,,,,,,,30,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,0.0
ST,2023-04-01,79.7,-1.7,6.18,"Urquidy, José",683734,664353,,foul,,,,,12,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,2,2023,1.0,0.1,1.15,2.63,,,,0,4,Top,,,,,673237,,,4.351574089317976,-115.9733976369872,-1.190719890109717,8.169027675893258,22.74035246402408,-31.29122454120918,3.23,1.53,1.0,66.8,-67.0,79.0,2621.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,30,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,64.0,0.0,0.0
FF,2023-04-01,93.8,-1.41,6.42,"Urquidy, José",683734,664353,,foul,,,,,5,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,2,2023,-0.73,1.57,0.1,2.44,,,,0,4,Top,,,,,673237,,,5.458350806838393,-136.24173316496163,-7.934148835507661,-10.324837229819352,31.233013541406294,-11.071577382267524,3.23,1.53,227.0,88.7,55.0,92.8,2294.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.59,,,,,,,,30,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212.0,0.0,0.0
ST,2023-04-01,80.2,-2.05,6.04,"Urquidy, José",683734,664353,,foul,,,,,12,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,1.38,0.47,0.3,3.36,,,,0,4,Top,,,,,673237,,,2.5700615064117955,-116.77711612934498,-0.076824751001579,12.05088490268226,23.45232373652409,-28.13891723131017,3.23,1.53,258.0,86.6,48.0,79.6,2628.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.52,,,,,,,,30,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.0,-0.049
SI,2023-04-01,91.7,-1.95,6.08,"Urquidy, José",683734,664353,,foul,,,,,11,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.22,1.16,-0.98,3.14,,,,0,4,Top,,,,,673237,,,5.032404839449118,-133.33251880181655,-4.010429200565537,-15.580864673079036,30.8485116158806,-17.661617896853684,3.23,1.53,159.0,100.0,10.0,90.7,2204.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,30,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,-0.037
CU,2023-04-01,81.1,-1.44,6.17,"Urquidy, José",660162,664353,strikeout,foul_tip,,,,,13,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,0.82,-1.18,-0.43,1.09,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,0.6863841369158636,-118.03871309384778,-2.42733265924626,7.473052540986141,24.189771462197875,-42.88246070010105,3.33,1.47,,,,80.2,2870.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.68,,,0.0,1.0,0.0,0.0,,26,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,34.0,0.086,-0.587
FF,2023-04-01,93.7,-1.07,6.34,"Urquidy, José",660162,664353,,called_strike,,,,,14,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,S,,,2,1,2023,-0.67,1.55,0.86,1.62,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,6.421592694989462,-136.00965551591696,-9.788300873151393,-9.707398013221006,29.28187165426333,-10.948521200970063,3.27,1.56,,,,93.0,2234.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.52,,,,,,,,26,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.0,-0.294
CH,2023-04-01,87.1,-1.57,6.0,"Urquidy, José",660162,664353,,ball,,,,,14,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,B,,,1,1,2023,-1.2,1.05,0.69,1.15,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,7.852204194800368,-126.4802713341645,-7.577028200737102,-14.478842149440714,25.822405970539123,-19.496377422379744,3.3,1.5,,,,86.6,2112.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.4,,,,,,,,26,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.189
CU,2023-04-01,82.1,-1.56,6.01,"Urquidy, José",660162,664353,,blocked_ball,,,,,14,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,B,,,0,1,2023,0.84,-0.69,2.08,1.03,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,6.5897540290758965,-119.33724708483804,-3.3573792607541533,6.726780752228132,23.7353112698781,-38.281492770692026,3.27,1.5,,,,81.7,2833.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.36,,,,,,,,26,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,41.0,0.0,0.049
CU,2023-04-01,82.8,-1.49,6.11,"Urquidy, José",660162,664353,,foul,,,,,14,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,S,,,0,0,2023,0.74,-0.96,1.14,2.04,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,4.516386568258903,-120.49212455471609,-0.9028304280652608,6.294890521694954,24.354240858143896,-41.5388830066704,3.33,1.47,,,,81.9,2845.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.7,,,,,,,,26,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,38.0,0.0,-0.126
ST,2023-04-01,82.4,-1.77,5.78,"Urquidy, José",650391,664353,walk,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,3,2,2023,1.19,0.38,1.97,1.86,664874.0,643217.0,,2,3,Top,,,,,673237,,,6.135651191805238,-119.91176279443864,-3.0880506188607684,10.28769262603966,23.704870758877405,-28.107218061768343,3.21,1.65,,,,81.8,2718.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.58,,,0.7,1.0,0.0,0.0,,25,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,-0.018,0.351
ST,2023-04-01,81.1,-1.75,5.94,"Urquidy, José",650391,664353,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,2,2,2023,1.53,-0.06,1.44,1.26,664874.0,643217.0,,2,3,Top,,,,,673237,,,4.158017501932051,-118.05163103460292,-3.639550525366403,13.335154311083096,24.665503875407023,-32.2125671785231,3.3,1.79,,,,80.2,2741.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,25,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,48.0,0.0,0.052
CU,2023-04-01,81.4,-1.35,6.17,"Urquidy, José",650391,664353,,blocked_ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,1,2,2023,0.61,-1.15,1.25,0.77,664874.0,,643217.0,2,3,Top,,,,,673237,,,4.62575476526844,-118.47681702885087,-3.2162992380684345,4.657664763510232,25.417898489065347,-42.49483847418461,3.33,1.76,,,,80.4,2838.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,25,4,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,35.0,-0.012,0.057
ST,2023-04-01,82.8,-1.81,5.76,"Urquidy, José",650391,664353,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,0,2,2023,0.94,0.45,2.22,1.42,664874.0,,643217.0,2,3,Top,,,,,673237,,,7.326383267872242,-120.42961590513416,-4.255989801590318,7.611267083839517,24.1422705618028,-27.1001732896852,3.3,1.73,,,,82.4,2689.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.39,,,,,,,,25,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,58.0,0.0,0.038
