pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-02,86.8,-0.82,6.45,"Jiménez, Eloy",650391,677651,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,0.42,0.76,1.1,2.1,,,,2,3,Top,,,,,455117,,,3.7292741800724327,-126.33721960403004,-5.758530681602906,3.7285569289284473,26.577706410960896,-23.047964721048828,3.47,1.7,,,,86.8,2382.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.16,,,0.0,1.0,0.0,0.0,,23,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.011,-0.132
CU,2023-04-02,77.4,-0.75,6.41,"Jiménez, Eloy",650391,677651,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,B,,,2,2,2023,0.74,-1.02,0.83,-0.13,,,,2,3,Top,,,,,455117,,,2.042902204522004,-112.57298012318276,-5.1082342597589525,5.814723025605919,22.62351540788007,-39.98953193276082,3.47,1.68,,,,77.9,2671.0,6.9,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.62,,,,,,,,23,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.041
FF,2023-04-02,93.1,-0.84,6.37,"Jiménez, Eloy",650391,677651,,foul,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,2,2,2023,-1.0,1.11,-0.05,4.07,,,,2,3,Top,,,,,455117,,,4.193363490403498,-135.5093582157145,-2.539711950335246,-13.199036665274026,31.01704146234194,-18.178715125263945,3.47,1.7,140.0,76.7,73.0,92.7,2219.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.34,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.0
FC,2023-04-02,86.4,-0.76,6.39,"Jiménez, Eloy",650391,677651,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,B,,,1,2,2023,0.54,0.76,1.85,-0.59,,,,2,3,Top,,,,,455117,,,5.105667615512536,-125.25744633555568,-11.823202174499404,4.560217770717272,27.24243334266572,-21.83529252435821,3.47,1.65,,,,85.8,2411.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,23,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.018
FC,2023-04-02,87.4,-0.8,6.42,"Jiménez, Eloy",650391,677651,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,B,,,0,2,2023,0.47,0.64,1.94,1.53,,,,2,3,Top,,,,,455117,,,5.637135181495204,-127.02762635971328,-6.9621733206896765,3.974583387474628,26.160678189023717,-23.964767342310427,3.47,1.68,,,,87.7,2490.0,6.5,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.96,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.014
FF,2023-04-02,93.6,-0.84,6.41,"Jiménez, Eloy",650391,677651,,swinging_strike,,,,,4,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.75,1.56,-0.35,2.52,,,,2,3,Top,,,,,455117,,,2.8994827710187265,-136.0851402293036,-7.64014967922854,-9.997583966056157,33.36278744012042,-11.329156160555652,3.47,1.7,,,,92.7,2482.0,6.0,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.46,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.025
CU,2023-04-02,76.7,-0.91,6.48,"Jiménez, Eloy",650391,677651,,foul,,,,,6,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,0.69,-0.69,0.38,2.4,,,,2,3,Top,,,,,455117,,,1.4804658449157275,-111.729350274157,-0.3732204683870963,5.497409139676969,21.06236340063943,-38.05626359776613,3.47,1.7,160.0,69.2,64.0,76.5,2790.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.28,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,-0.021
FF,2023-04-02,90.2,-2.58,4.43,"Jiménez, Eloy",650391,661527,strikeout,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,-0.79,0.86,0.31,2.91,,,643217.0,0,9,Top,,,,,455117,,,9.005743393273317,-131.15190927232177,0.3484426090128518,-11.028653948974684,27.36025214914937,-22.495967067117498,3.47,1.73,,,,91.5,2151.0,7.1,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.4,,,0.0,1.0,0.0,0.0,,75,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,237.0,0.005,-0.248
FF,2023-04-02,90.7,-2.59,4.61,"Jiménez, Eloy",650391,661527,,foul,,,,,12,Eloy Jimenez called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.45,1.19,0.22,3.63,,,643217.0,0,9,Top,,,,,455117,,,8.063847000084499,-131.90222594334864,0.9766511080892591,-7.0083016051617175,29.552070196276336,-18.79020236905854,3.47,1.7,256.0,75.9,38.0,91.4,2288.0,6.9,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.65,,,,,,,,75,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,232.0,0.0,-0.057
FF,2023-04-02,90.4,-2.52,4.54,"Jiménez, Eloy",650391,661527,,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.66,1.13,0.72,2.92,,,643217.0,0,9,Top,,,,,455117,,,9.650722639582956,-131.34889969827498,-0.4719692981231946,-9.79501535718949,28.86086312937064,-19.28362826181717,3.47,1.7,,,,91.8,2192.0,7.3,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.23,,,,,,,,75,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,231.0,0.0,-0.05
FC,2023-04-02,86.4,-0.61,6.39,"Jiménez, Eloy",650391,677651,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,1,2,2023,0.35,0.54,0.86,1.0,673357.0,,,2,1,Top,,,,,455117,,,2.7705564464983987,-125.7103445934097,-7.677212823226191,3.190835294364061,25.83338355388756,-25.11043661255031,3.47,1.7,,,,86.2,2444.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.29,,,0.0,1.0,0.0,0.0,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,182.0,0.036,-0.285
FC,2023-04-02,87.2,-0.69,6.38,"Jiménez, Eloy",650391,677651,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,B,,,0,2,2023,0.11,0.49,1.37,1.9,673357.0,,,2,1,Top,,,,,455117,,,4.7622730199718655,-126.953142415173,-5.699125631576138,0.2959443273946284,25.095075072975064,-25.875255431514503,3.47,1.79,,,,88.1,2415.0,6.7,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.77,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,176.0,0.0,0.025
FC,2023-04-02,86.6,-0.68,6.43,"Jiménez, Eloy",650391,677651,,foul,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,0.43,0.66,1.06,1.91,673357.0,,,2,1,Top,,,,,455117,,,3.250047324112074,-126.11056692192302,-5.96124120587564,4.010489297154782,24.59360443991929,-24.09560871506432,3.47,1.7,3.0,52.6,-33.0,86.5,2393.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.39,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.059
FC,2023-04-02,86.2,-0.81,6.4,"Jiménez, Eloy",650391,677651,,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,0.18,0.65,0.83,1.77,673357.0,,,2,1,Top,,,,,455117,,,3.510051321473867,-125.41997270288547,-6.055478179785469,1.2128938084067695,26.2628427372154,-24.32727705284628,3.47,1.7,,,,86.0,2392.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.24,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.038
CU,2023-04-02,74.9,-1.44,5.42,"Jiménez, Eloy",650391,664208,field_out,hit_into_play,,,,,13,Eloy Jimenez flies out to left fielder Corey Julks.,R,R,R,HOU,CWS,X,7.0,fly_ball,0,0,2023,1.61,-0.9,-0.38,1.52,,,,0,7,Top,66.84,93.35,,,455117,,,-0.686199702898969,-108.87668305275342,0.9670675581868275,12.682301200917165,24.821790040389157,-39.6851375792206,3.47,1.7,298.0,81.2,35.0,74.8,3153.0,7.0,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.51,0.037,0.047,0.0,1.0,0.0,0.0,3.0,59,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,52.0,0.014,-0.235
ST,2023-04-01,82.4,-1.77,5.78,"Jiménez, Eloy",650391,664353,walk,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,3,2,2023,1.19,0.38,1.97,1.86,664874.0,643217.0,,2,3,Top,,,,,673237,,,6.135651191805238,-119.91176279443864,-3.0880506188607684,10.28769262603966,23.704870758877405,-28.107218061768343,3.21,1.65,,,,81.8,2718.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.58,,,0.7,1.0,0.0,0.0,,25,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,-0.018,0.365
ST,2023-04-01,81.1,-1.75,5.94,"Jiménez, Eloy",650391,664353,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,2,2,2023,1.53,-0.06,1.44,1.26,664874.0,643217.0,,2,3,Top,,,,,673237,,,4.158017501932051,-118.05163103460292,-3.639550525366403,13.335154311083096,24.665503875407023,-32.2125671785231,3.3,1.79,,,,80.2,2741.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,25,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,48.0,0.0,0.053
CU,2023-04-01,81.4,-1.35,6.17,"Jiménez, Eloy",650391,664353,,blocked_ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,1,2,2023,0.61,-1.15,1.25,0.77,664874.0,,643217.0,2,3,Top,,,,,673237,,,4.62575476526844,-118.47681702885087,-3.2162992380684345,4.657664763510232,25.417898489065347,-42.49483847418461,3.33,1.76,,,,80.4,2838.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,25,4,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,35.0,-0.012,0.067
ST,2023-04-01,82.8,-1.81,5.76,"Jiménez, Eloy",650391,664353,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,0,2,2023,0.94,0.45,2.22,1.42,664874.0,,643217.0,2,3,Top,,,,,673237,,,7.326383267872242,-120.42961590513416,-4.255989801590318,7.611267083839517,24.1422705618028,-27.1001732896852,3.3,1.73,,,,82.4,2689.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.39,,,,,,,,25,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,58.0,0.0,0.041
SI,2023-04-01,93.8,-1.85,5.93,"Jiménez, Eloy",650391,664353,,swinging_strike,,,,,13,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,0,1,2023,-1.05,1.13,-0.83,1.16,664874.0,,643217.0,2,3,Top,,,,,673237,,,4.945250612284712,-136.30528358163124,-9.01236207756834,-14.24483542092688,31.60425470624914,-16.27969511432753,3.48,1.7,,,,93.0,2171.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.47,,,,,,,,25,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,-0.114
ST,2023-04-01,82.1,-1.91,5.78,"Jiménez, Eloy",650391,664353,,swinging_strike,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,0,0,2023,1.53,0.42,1.27,1.32,664874.0,,643217.0,2,3,Top,,,,,673237,,,4.208907521391383,-119.41982618380956,-4.306588064587878,13.75326177269858,24.288324134892544,-27.466964741013715,3.48,1.7,,,,81.4,2748.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.51,,,,,,,,25,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,61.0,0.0,-0.1
FS,2023-04-01,85.5,-1.45,6.05,"Jiménez, Eloy",650391,593576,single,hit_into_play,,,,,6,Eloy Jimenez singles on a fly ball to right fielder Kyle Tucker.   Tim Anderson scores.    Andrew Benintendi to 3rd.,R,R,R,HOU,CWS,X,9.0,fly_ball,1,2,2023,-0.71,0.61,0.48,2.71,,641313.0,643217.0,2,9,Top,176.53,125.29,,,673237,,,5.933255571124787,-124.34387340521556,-2.804858412325103,-8.527482378994794,25.30884416660074,-25.46779230492397,3.48,1.7,223.0,71.9,37.0,84.9,1572.0,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.51,0.443,0.422,0.9,1.0,1.0,0.0,3.0,81,4,Split-Finger,6,3,3,6,4,6,4,6,Standard,Standard,253.0,-0.041,1.018
SI,2023-04-01,92.9,-1.64,5.99,"Jiménez, Eloy",650391,593576,,foul,,,,,11,Eloy Jimenez singles on a fly ball to right fielder Kyle Tucker.   Tim Anderson scores.    Andrew Benintendi to 3rd.,R,R,R,HOU,CWS,S,,,1,1,2023,-1.26,1.32,-1.08,2.72,,641313.0,643217.0,2,9,Top,,,,,673237,,,4.179453563089082,-135.07789548575016,-5.402973226887616,-16.26247750924663,32.88320013703411,-15.073552213020143,3.48,1.7,4.0,55.7,-36.0,92.1,2471.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.4,,,,,,,,81,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,210.0,0.0,-0.14
FS,2023-04-01,85.0,-1.51,6.0,"Jiménez, Eloy",650391,593576,,ball,,,,,14,Eloy Jimenez singles on a fly ball to right fielder Kyle Tucker.   Tim Anderson scores.    Andrew Benintendi to 3rd.,R,R,R,HOU,CWS,B,,,0,1,2023,-0.82,-0.12,0.92,1.77,,641313.0,643217.0,2,9,Top,,,,,673237,,,7.31261205853015,-123.48844672873156,-3.268282165586214,-9.897675381919884,26.21944793329725,-32.92173298968141,3.48,1.7,,,,84.6,1415.0,6.2,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.26,,,,,,,,81,2,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,248.0,0.0,0.068
FF,2023-04-01,93.8,-1.65,5.79,"Jiménez, Eloy",650391,593576,,foul_tip,,,,,11,Eloy Jimenez singles on a fly ball to right fielder Kyle Tucker.   Tim Anderson scores.    Andrew Benintendi to 3rd.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.82,1.49,-0.1,3.88,,641313.0,643217.0,2,9,Top,,,,,673237,,,5.837988169376865,-136.48357664296063,-2.434982435227043,-11.635506901065993,32.95267615098102,-13.376148493824523,3.48,1.7,,,,93.5,2583.0,6.3,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.18,,,,,,,,81,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,216.0,0.0,-0.086
FS,2023-04-01,89.7,-0.59,6.35,"Jiménez, Eloy",650391,592773,walk,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,3,2,2023,-1.29,0.66,1.65,0.76,,,,0,8,Top,,,,,673237,,,8.216603498472722,-130.18401445463994,-9.15190082745948,-16.39282183075706,27.99058752907832,-22.885980166943195,3.48,1.7,,,,89.3,1179.0,6.2,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.29,,,0.7,1.0,0.0,0.0,,65,7,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,238.0,-0.088,0.317
FF,2023-04-01,98.5,-0.39,6.62,"Jiménez, Eloy",650391,592773,,ball,,,,,12,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,2,2,2023,-0.82,1.6,1.46,3.09,,,,0,8,Top,,,,,673237,,,6.840604939240915,-143.01318185727482,-7.691093583993039,-12.865736395668256,36.45335148821388,-8.65880763219905,3.48,1.7,,,,97.0,2375.0,5.8,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.7,,,,,,,,65,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,0.108
FS,2023-04-01,88.9,-0.39,6.45,"Jiménez, Eloy",650391,592773,,foul,,,,,2,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,2,2,2023,-0.94,0.38,-0.14,2.98,,,,0,8,Top,,,,,673237,,,2.56745279154384,-129.38654527109188,-3.2240595221107533,-11.084676822711002,28.037526188030668,-27.477497477218904,3.48,1.7,112.0,71.8,10.0,88.3,872.0,6.0,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.5,,,,,,,,65,5,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,245.0,0.0,0.0
SL,2023-04-01,89.1,-0.6,6.27,"Jiménez, Eloy",650391,592773,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,1,2,2023,0.11,-0.12,1.85,-0.66,,,,0,8,Top,,,,,673237,,,5.758485622877056,-129.25049728202302,-10.620419601251808,-0.0383999035306205,28.246592153114133,-31.42797487621601,3.41,1.79,,,,88.4,2452.0,6.2,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.34,,,,,,,,65,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,27.0,0.0,0.03
FF,2023-04-01,97.8,-0.88,6.41,"Jiménez, Eloy",650391,592773,,ball,,,,,11,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,0,2,2023,-1.03,1.41,-0.85,5.11,,,,0,8,Top,,,,,673237,,,2.4405347252407563,-142.2811780874946,-1.1924885503408342,-14.534580496791712,36.9251235496096,-13.188386598051911,3.48,1.7,,,,96.3,2346.0,5.7,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.78,,,,,,,,65,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,220.0,0.0,0.026
FS,2023-04-01,89.3,-0.44,6.39,"Jiménez, Eloy",650391,592773,,swinging_strike,,,,,14,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,0,1,2023,-1.04,0.54,0.13,0.91,,,,0,8,Top,,,,,673237,,,3.578250870123494,-129.79242050320158,-8.559530493963845,-12.55184194072227,27.69087042000102,-24.50899982957253,3.48,1.7,,,,89.0,1112.0,6.2,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.31,,,,,,,,65,2,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,237.0,0.0,-0.049
SI,2023-04-01,94.5,-1.75,6.02,"Jiménez, Eloy",650391,664353,field_out,hit_into_play,,,,,13,"Eloy Jimenez grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,1.0,ground_ball,1,1,2023,-1.27,1.21,-0.4,1.31,,,641313.0,2,1,Top,119.12,187.14,,,673237,,,6.269822269490974,-137.19906972284642,-9.10314148057076,-17.420683195138533,34.01941809608369,-14.938146801787688,3.48,1.7,0.0,68.9,-71.0,93.1,2240.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.62,0.263,0.249,0.0,1.0,0.0,0.0,2.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.022,-0.234
FF,2023-04-01,93.6,-1.69,5.96,"Jiménez, Eloy",650391,664353,,swinging_strike,,,,,5,"Eloy Jimenez grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,1,0,2023,-0.95,1.59,0.27,2.84,,,641313.0,2,1,Top,,,,,673237,,,7.108481136301276,-135.95007596907269,-5.69494601863724,-13.443670960433296,33.19911800002739,-11.469480704783075,3.48,1.7,,,,92.6,2189.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.47,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.036
FS,2023-04-01,88.2,-0.81,6.49,"Jiménez, Eloy",650391,592773,,swinging_strike,,,,,13,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.93,0.04,-0.24,1.19,,,,0,8,Top,,,,,673237,,,3.3001590481433767,-128.35179983731507,-6.816003288993316,-11.007271288276948,27.742519136602684,-30.50195914123028,3.48,1.7,,,,87.4,1057.0,5.9,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.63,,,,,,,,65,1,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,239.0,0.0,-0.037
CU,2023-04-01,79.9,-1.53,6.15,"Jiménez, Eloy",650391,664353,,ball,,,,,12,"Eloy Jimenez grounds out softly, pitcher Jose Urquidy to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,0,0,2023,0.64,-1.07,1.42,2.81,,,641313.0,2,1,Top,,,,,673237,,,5.241896258842269,-116.19900486686636,1.4815974467611106,4.631212226884453,24.55549470031724,-42.38497636063389,3.48,1.7,,,,78.9,2661.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.58,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.027
FF,2023-04-01,96.8,-0.9,6.13,"Jiménez, Eloy",650391,669854,field_out,hit_into_play,,,,,6,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8.0,line_drive,2,2,2023,-0.4,1.47,0.55,2.76,,,,1,5,Top,139.04,49.61,,,673237,,,4.815014170561916,-140.7491439465773,-6.82525405814803,-6.459535701294544,34.77026502122532,-11.2835225931897,3.48,1.7,370.0,107.8,17.0,97.4,2380.0,6.9,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.62,0.651,0.839,0.0,1.0,0.0,0.0,6.0,42,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.021,-0.151
FF,2023-04-01,97.3,-0.77,6.18,"Jiménez, Eloy",650391,669854,,ball,,,,,12,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.33,1.51,1.79,2.91,,,,1,5,Top,,,,,673237,,,7.669220846398526,-141.31340054260264,-6.679224530014406,-6.288395699623008,34.82714734710399,-10.642526363998714,3.44,1.82,,,,97.6,2387.0,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.76,,,,,,,,42,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201.0,0.0,0.03
SL,2023-04-01,88.6,-1.16,6.05,"Jiménez, Eloy",650391,669854,,swinging_strike,,,,,14,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,1,2023,0.5,0.32,0.56,1.26,,,,1,5,Top,,,,,673237,,,3.1725896229886503,-128.94671831576656,-6.291699479856437,4.867513606150162,28.119927529165214,-27.502862401147755,3.48,1.7,,,,88.9,2277.0,6.6,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.95,,,,,,,,42,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,187.0,0.0,-0.044
SL,2023-04-01,88.6,-1.33,6.05,"Jiménez, Eloy",650391,669854,,swinging_strike,,,,,14,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,0,2023,0.24,0.55,0.1,0.79,,,,1,5,Top,,,,,673237,,,3.0057930576170424,-128.8880556554973,-7.970049542615355,2.032642436978388,26.35537745459859,-24.645581120529062,3.48,1.7,,,,89.0,2246.0,6.5,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.97,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,189.0,0.0,-0.036
FF,2023-04-01,96.1,-0.96,6.17,"Jiménez, Eloy",650391,669854,,ball,,,,,11,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.42,1.51,-0.72,4.15,,,,1,5,Top,,,,,673237,,,1.6067099501231286,-139.8988545203889,-3.2030399840224035,-5.886711230057439,34.03113769785513,-11.871006355301985,3.49,1.73,,,,96.8,2355.0,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.67,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,0.029
FF,2023-03-31,93.6,-2.05,5.68,"Jiménez, Eloy",650391,664299,double,hit_into_play,,,,,6,Eloy Jimenez doubles (2) on a sharp line drive to right fielder Kyle Tucker.   Andrew Benintendi scores.,R,R,R,HOU,CWS,X,9.0,line_drive,0,0,2023,-0.4,1.64,0.53,2.5,,643217.0,,0,6,Top,186.31,57.7,,,455117,,,7.491598745702944,-135.9154736010996,-6.013371151639457,-6.663915696432012,32.532073709571605,-10.725748133516223,3.47,1.69,339.0,108.9,15.0,92.9,2366.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.33,0.671,0.772,1.25,1.0,1.0,1.0,6.0,41,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,210.0,-0.1,0.981
KC,2023-03-31,77.5,-1.95,5.72,"Jiménez, Eloy",650391,664299,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,0.9,-1.13,0.61,1.07,,,,0,4,Top,,,,,455117,,,3.8085914775690712,-112.75333491460404,-0.8565621297286304,6.863166933158661,22.343938084009388,-41.8550851299182,3.47,1.69,,,,76.7,3061.0,5.9,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.55,,,0.0,1.0,0.0,0.0,,26,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,33.0,0.023,-0.149
