pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,89.9,1.06,5.58,"Seager, Corey",608369,663559,,foul,,,,,6,Corey Seager singles on a sharp line drive to right fielder Nick Castellanos.,R,L,L,TEX,PHI,S,,,1,1,2023,-0.13,1.38,0.38,2.74,,,543760.0,0,1,Bot,,,,,592663,,,-1.4358333686666709,-131.0112572789636,-4.137875281753197,-1.220214459804015,25.179089662657034,-15.519822697643551,3.47,1.55,188.0,72.7,20.0,92.1,2099.0,7.3,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.18,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.073
SL,2023-04-02,87.8,2.26,5.55,"Seager, Corey",608369,642397,,ball,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,B,,,1,2,2023,-0.16,0.19,-0.88,0.48,,,,1,8,Bot,,,,,592663,,,-7.34278200518073,-127.66724192561864,-6.676426507397579,-0.4443758540069406,22.39513306696764,-29.016034048669912,3.59,1.53,,,,89.2,2358.0,6.9,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.64,,,,,,,,62,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,165.0,0.0,0.03
FF,2023-04-02,90.7,1.02,5.59,"Seager, Corey",608369,663559,,ball,,,,,11,Corey Seager singles on a sharp line drive to right fielder Nick Castellanos.,R,L,L,TEX,PHI,B,,,0,1,2023,-0.07,1.43,-0.9,3.28,,,543760.0,0,1,Bot,,,,,592663,,,-4.785494327228906,-132.15733279682334,-3.045082620455404,0.1193273329895697,25.84452481615809,-14.918584085998615,3.6,1.51,,,,93.4,2114.0,7.6,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.88,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,0.023
SL,2023-04-02,86.0,2.3,5.55,"Seager, Corey",608369,642397,,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,S,,,1,1,2023,-0.49,0.22,-1.01,1.68,,,,1,8,Bot,,,,,592663,,,-6.886086062025958,-125.0890217783193,-3.4262092682571543,-3.876749606289295,23.9603310852882,-29.346232145543567,3.47,1.55,,,,86.9,2367.0,6.8,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.74,,,,,,,,62,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,186.0,0.0,-0.044
SL,2023-04-02,83.6,1.21,5.52,"Seager, Corey",608369,663559,,swinging_strike,,,,,13,Corey Seager singles on a sharp line drive to right fielder Nick Castellanos.,R,L,L,TEX,PHI,S,,,0,0,2023,-0.64,0.41,-0.49,1.24,,,543760.0,0,1,Bot,,,,,592663,,,-2.6869094290337654,-121.72696955197374,-4.350443354540354,-5.887263373955662,22.019421429117784,-27.479452795863416,3.47,1.55,,,,85.1,1968.0,7.1,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.44,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.05
FF,2023-04-02,97.7,2.27,5.59,"Seager, Corey",608369,642397,,ball,,,,,14,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,B,,,0,1,2023,1.04,0.94,1.5,1.48,,,,1,8,Bot,,,,,592663,,,-4.495678446417225,-142.09413941748545,-7.846938004040419,15.069145212632693,29.596712023752705,-17.87837511269913,3.71,1.7,,,,98.9,2138.0,6.8,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.71,,,,,,,,62,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,139.0,0.0,0.021
SL,2023-04-02,87.4,2.41,5.62,"Seager, Corey",608369,642397,,foul,,,,,8,Corey Seager strikes out swinging.,R,L,L,TEX,PHI,S,,,0,0,2023,-0.42,0.6,-0.23,2.05,,,,1,8,Bot,,,,,592663,,,-5.541345840666691,-127.22642330528794,-3.7627647650181855,-3.5558488075389496,24.303996610247676,-25.14508375784099,3.47,1.55,1.0,41.6,-59.0,88.4,2296.0,6.7,718739,642397,592663,664761,681082,624641,607208,543281,665506,592206,53.77,,,,,,,,62,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,166.0,0.0,-0.028
SL,2023-04-01,91.1,-2.0,5.31,"Seager, Corey",608369,554430,strikeout,called_strike,,,,,1,Corey Seager called out on strikes.,R,L,R,TEX,PHI,S,2.0,,3,2,2023,0.32,0.44,-0.78,3.16,,,,2,4,Bot,,,,,592663,,,2.403711706315508,-132.72228297946128,-0.4453561809553288,3.3085218197442505,28.409247529797693,-27.076575738178526,3.65,1.71,,,,92.6,2568.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.37,,,0.0,1.0,0.0,0.0,,38,7,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,184.0,-0.007,-0.132
SL,2023-04-01,91.1,-2.05,5.22,"Seager, Corey",608369,554430,,ball,,,,,11,Corey Seager called out on strikes.,R,L,R,TEX,PHI,B,,,2,2,2023,0.36,0.45,-2.11,3.46,,,,2,4,Bot,,,,,592663,,,-0.9226077130060796,-132.71324732049024,0.5124116390239731,4.397983628172685,28.030667968234805,-27.181961958172185,3.65,1.69,,,,92.3,2581.0,6.9,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.58,,,,,,,,38,6,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,185.0,0.0,0.041
SL,2023-04-01,90.2,-1.92,5.15,"Seager, Corey",608369,554430,,ball,,,,,14,Corey Seager called out on strikes.,R,L,R,TEX,PHI,B,,,1,2,2023,0.47,0.49,2.15,0.66,,,,2,4,Bot,,,,,592663,,,9.22734973589254,-130.90448739645595,-6.258157640239981,3.326379589884897,29.420909284340155,-25.324613022435077,3.68,1.61,,,,91.0,2543.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.44,,,,,,,,38,5,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,204.0,0.0,0.018
SI,2023-04-01,95.8,-1.84,5.29,"Seager, Corey",608369,554430,,foul,,,,,1,Corey Seager called out on strikes.,R,L,R,TEX,PHI,S,,,1,2,2023,-1.26,0.73,-0.69,3.19,,,,2,4,Bot,,,,,592663,,,5.967979911796191,-139.42208446374107,-1.6192494228824972,-17.737848889698235,30.63135289211609,-22.45081347473485,3.48,1.55,240.0,83.2,54.0,97.4,2207.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.37,,,,,,,,38,4,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,223.0,0.0,0.0
FF,2023-04-01,95.7,-1.84,5.31,"Seager, Corey",608369,554430,,foul,,,,,5,Corey Seager called out on strikes.,R,L,R,TEX,PHI,S,,,1,1,2023,-0.66,1.31,-0.18,2.74,,,,2,4,Bot,,,,,592663,,,5.997253066430255,-139.243144518887,-4.184313232606141,-9.961201463592545,32.06133316311219,-14.377998186092794,3.48,1.55,207.0,83.5,61.0,97.4,2415.0,7.3,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.19,,,,,,,,38,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,222.0,0.0,-0.026
FF,2023-04-01,95.2,-1.78,5.29,"Seager, Corey",608369,554430,,ball,,,,,14,Corey Seager called out on strikes.,R,L,R,TEX,PHI,B,,,0,1,2023,-0.6,1.34,1.73,2.64,,,,2,4,Bot,,,,,592663,,,10.705802255927711,-138.25980508529076,-4.352639171383076,-10.080974843646764,31.396093545745924,-14.146376595480202,3.68,1.71,,,,96.5,2457.0,7.2,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.34,,,,,,,,38,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,219.0,0.0,0.015
SL,2023-04-01,90.7,-1.95,5.21,"Seager, Corey",608369,554430,,swinging_strike,,,,,9,Corey Seager called out on strikes.,R,L,R,TEX,PHI,S,,,0,0,2023,0.14,0.46,0.32,2.0,,,,2,4,Bot,,,,,592663,,,5.477185157000575,-131.9825569548534,-3.1546136550419632,0.5468178254333426,26.89019063495337,-26.35773823001213,3.48,1.55,,,,92.5,2616.0,7.2,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.25,,,,,,,,38,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,196.0,0.0,-0.021
FF,2023-04-01,96.2,-1.65,5.38,"Seager, Corey",608369,554430,field_out,hit_into_play,,,,,5,"Corey Seager grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,X,4.0,ground_ball,3,2,2023,-0.38,1.33,-0.17,2.54,,,669701.0,2,2,Bot,149.32,151.15,,,592663,,,4.850131944747375,-139.8848430828127,-4.978383957305567,-6.127739013441563,33.3467152494711,-13.867413473675777,3.48,1.55,6.0,98.2,-24.0,97.1,2420.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.53,0.109,0.099,0.0,1.0,0.0,0.0,2.0,18,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,-0.016,-0.264
FF,2023-04-01,95.7,-1.71,5.35,"Seager, Corey",608369,554430,,foul,,,,,6,"Corey Seager grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,S,,,3,1,2023,-0.68,1.32,0.64,2.43,,,669701.0,2,2,Bot,,,,,592663,,,7.835544111529081,-139.0481956862062,-5.136938222897307,-10.58500730263036,31.39760617473204,-14.056486620105606,3.48,1.55,2.0,77.2,-44.0,96.9,2432.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.41,,,,,,,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217.0,0.0,-0.085
ST,2023-04-01,85.1,-2.01,5.17,"Seager, Corey",608369,554430,,ball,,,,,14,"Corey Seager grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,B,,,2,1,2023,1.22,0.29,0.33,1.22,,,669701.0,2,2,Bot,,,,,592663,,,3.0769644929912072,-123.9407175634324,-3.5569006647830888,11.923949230126803,25.462304332274652,-28.64839851612417,3.67,1.74,,,,86.1,2568.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.54,,,,,,,,18,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,62.0,0.0,0.081
FF,2023-04-01,94.1,-1.76,5.25,"Seager, Corey",608369,554430,,ball,,,,,12,"Corey Seager grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,B,,,1,1,2023,-0.56,1.18,1.15,3.12,,,669701.0,2,2,Bot,,,,,592663,,,8.93018812714715,-136.75478013335157,-2.4682352430293264,-9.048751024478266,30.942926831914438,-16.979174663649154,3.67,1.64,,,,95.4,2539.0,7.2,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.34,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217.0,0.0,0.034
ST,2023-04-01,86.4,-2.08,5.23,"Seager, Corey",608369,554430,,swinging_strike,,,,,2,"Corey Seager grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,S,,,1,0,2023,0.75,0.59,0.1,2.92,,,669701.0,2,2,Bot,,,,,592663,,,3.69703998760832,-125.79464994798562,-0.4626456111026306,7.123007419740232,26.52462026724005,-26.070592598446744,3.48,1.55,,,,86.9,2479.0,6.7,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.84,,,,,,,,18,2,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,82.0,0.0,-0.036
SL,2023-04-01,92.0,-1.92,5.34,"Seager, Corey",608369,554430,,ball,,,,,13,"Corey Seager grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,B,,,0,0,2023,0.07,0.55,-1.24,2.62,,,669701.0,2,2,Bot,,,,,592663,,,1.5846818691723124,-134.09394087683458,-2.2953853571036587,0.5574944674119102,27.40998040623581,-25.29525298802739,3.59,1.69,,,,93.0,2555.0,6.7,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.84,,,,,,,,18,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,192.0,0.0,0.027
FA,2023-04-01,56.3,-1.82,6.08,"Seager, Corey",608369,543281,walk,ball,,,,,13,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,TEX,PHI,B,,,3,1,2023,-1.0,1.27,-1.27,1.09,641598.0,,669701.0,2,8,Bot,,,,,596117,,,2.066885204135907,-82.06348121083875,-0.0451213381738402,-4.818286980938658,10.240204622095058,-26.61857225698939,3.57,1.64,,,,53.9,1334.0,3.6,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.88,,,0.7,1.0,0.0,0.0,,80,5,Other,14,3,14,3,3,14,14,3,Strategic,Strategic,236.0,0.0,0.13
FA,2023-04-01,59.0,-1.81,6.03,"Seager, Corey",608369,543281,,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,TEX,PHI,B,,,2,1,2023,-0.72,1.18,-1.58,3.3,641598.0,,669701.0,2,8,Bot,,,,,596117,,,1.2980257655754128,-85.89042670378608,2.76433636638385,-3.7371235603176434,11.63322081662786,-26.89780712493185,3.66,1.64,,,,56.4,1367.0,3.6,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.88,,,,,,,,80,4,Other,14,3,14,3,3,14,14,3,Strategic,Standard,228.0,0.0,0.126
FA,2023-04-01,56.2,-1.92,6.05,"Seager, Corey",608369,543281,,foul,,,,,4,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,TEX,PHI,S,,,2,0,2023,-0.37,1.24,-0.58,2.25,641598.0,,669701.0,2,8,Bot,,,,,596117,,,2.4226356185975217,-81.75992259759104,1.826266774410001,-1.9648844836767645,10.51468491663114,-27.049137251674992,3.48,1.55,173.0,66.7,53.0,53.6,1265.0,3.6,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.92,,,,,,,,80,3,Other,14,3,14,3,3,14,14,3,Strategic,Standard,232.0,0.0,-0.13
FA,2023-04-01,57.0,-1.87,5.94,"Seager, Corey",608369,543281,,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,TEX,PHI,B,,,1,0,2023,-0.44,1.07,-1.23,3.22,641598.0,,669701.0,2,8,Bot,,,,,596117,,,1.505968521803319,-82.91972892856722,3.4759989676974814,-2.2192829443242856,11.609471198215967,-27.949306248771123,3.55,1.61,,,,54.3,1297.0,3.6,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.88,,,,,,,,80,2,Other,14,3,14,3,3,14,14,3,Strategic,Standard,230.0,0.0,0.104
SI,2023-04-01,100.1,1.46,6.52,"Seager, Corey",608369,621237,single,hit_into_play,,,,,8,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,L,TEX,PHI,X,8.0,line_drive,0,1,2023,1.09,1.5,0.09,2.01,,,,1,6,Bot,94.14,66.93,,,592663,,,-6.410916066248418,-145.35661717697872,-10.677095839875518,16.991525831222134,33.88094926309803,-8.619033001371672,3.48,1.55,263.0,110.0,12.0,101.0,2256.0,6.9,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.63,0.897,0.914,0.9,1.0,1.0,0.0,5.0,54,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,154.0,0.004,0.299
FA,2023-04-01,58.5,-1.96,5.91,"Seager, Corey",608369,543281,,ball,,,,,13,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,TEX,PHI,B,,,0,0,2023,-0.68,1.26,-1.45,2.36,641598.0,,669701.0,2,8,Bot,,,,,596117,,,1.6599788832967408,-85.15118086861627,1.6003145664712928,-3.533135532410553,12.535457919804813,-26.531359492303128,3.6,1.64,,,,55.6,1327.0,3.5,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,57.0,,,,,,,,80,1,Other,14,3,14,3,3,14,14,3,Strategic,Standard,234.0,0.0,0.07
FC,2023-04-01,93.5,1.47,6.63,"Seager, Corey",608369,621237,,foul,,,,,4,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,L,TEX,PHI,S,,,0,0,2023,0.1,0.71,-0.63,2.2,,,,1,6,Bot,,,,,592663,,,-5.662847512879963,-135.94496376356054,-7.310604274469456,2.451664160612147,28.45003263111764,-21.930208949589144,3.48,1.55,3.0,58.2,-39.0,94.2,2200.0,6.6,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.86,,,,,,,,54,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,172.0,0.0,-0.028
FF,2023-04-01,96.8,-1.75,5.49,"Seager, Corey",608369,554430,field_out,hit_into_play,,,,,8,"Corey Seager grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,L,R,TEX,PHI,X,6.0,ground_ball,0,0,2023,-0.36,1.42,0.19,2.0,,,,0,1,Bot,113.54,152.97,,,592663,,,6.090853037697959,-140.71530941213118,-7.052470575810682,-6.152134335402649,33.39887524543675,-11.906419619627004,3.48,1.55,3.0,95.9,-31.0,98.1,2359.0,7.2,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.32,0.066,0.059,0.0,1.0,0.0,0.0,2.0,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,-0.019,-0.235
FF,2023-04-01,92.2,-1.57,5.5,"Seager, Corey",608369,571479,sac_fly,hit_into_play,,,,,7,Corey Seager out on a sacrifice fly to left fielder Kyle Schwarber.   Brad Miller scores.    Josh H.   Smith to 3rd.    Marcus Semien to 2nd.,R,L,R,TEX,PHI,X,7.0,fly_ball,0,0,2023,-0.58,1.45,-0.46,1.96,543543.0,669701.0,543760.0,0,7,Bot,74.67,72.22,,,592663,,,4.042189004039395,-134.15606566875135,-6.215359714074485,-7.908693628321954,30.56544814365452,-13.570436902251636,3.48,1.55,338.0,94.1,33.0,91.0,2514.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.8,0.137,0.254,0.0,1.0,0.0,0.0,3.0,67,1,4-Seam Fastball,10,3,10,3,3,11,11,3,Standard,Standard,218.0,0.0,-0.374
CH,2023-03-30,85.8,-1.94,5.02,"Seager, Corey",608369,605400,single,hit_into_play,,,,,8,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,X,8.0,line_drive,3,2,2023,-1.25,0.83,0.01,1.72,,,,0,4,Bot,99.12,67.95,,,592663,,,7.202257381580211,-124.79466498191454,-3.266570883353099,-14.505155467186484,23.350780292583345,-23.02396313386659,3.48,1.55,286.0,109.1,12.0,86.7,1551.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.79,0.911,0.912,0.9,1.0,1.0,0.0,5.0,31,10,Changeup,0,5,0,5,5,0,0,5,Strategic,Strategic,247.0,0.024,0.315
FF,2023-03-30,93.0,-1.85,5.08,"Seager, Corey",608369,605400,,foul,,,,,8,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,3,2,2023,-1.08,1.44,-0.09,2.15,,,,0,4,Bot,,,,,592663,,,6.927359226382699,-135.3000282101134,-4.942631086393599,-14.829791504584104,29.46204922248348,-13.534730085193242,3.48,1.55,172.0,85.8,71.0,93.6,2442.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.85,,,,,,,,31,9,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Strategic,224.0,0.0,0.0
KC,2023-03-30,78.6,-1.93,5.22,"Seager, Corey",608369,605400,,foul,,,,,7,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,3,2,2023,1.07,-1.03,-0.57,2.11,,,,0,4,Bot,,,,,592663,,,0.9535435864485574,-114.3992687069656,2.024456603624575,9.202100229322593,21.981919565323093,-41.76247827642754,3.48,1.55,205.0,73.6,47.0,78.9,2602.0,6.6,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.94,,,,,,,,31,8,Knuckle Curve,0,5,0,5,5,0,0,5,Strategic,Standard,54.0,0.0,0.0
FF,2023-03-30,91.5,-1.85,5.16,"Seager, Corey",608369,605400,,ball,,,,,12,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,B,,,2,2,2023,-0.79,1.54,0.53,4.17,,,,0,4,Bot,,,,,592663,,,7.723138200497163,-133.06934812462023,0.0177375885713435,-11.041282918713254,27.742825974287577,-14.004012409017106,3.42,1.55,,,,91.8,2422.0,6.4,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.05,,,,,,,,31,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,227.0,0.0,0.108
CH,2023-03-30,85.8,-2.11,4.92,"Seager, Corey",608369,605400,,foul,,,,,7,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,2,2,2023,-1.41,0.87,-0.65,1.91,,,,0,4,Bot,,,,,592663,,,6.372875904960916,-124.7474414538612,-2.646873493339664,-15.967472815386802,24.9179769217036,-22.71637154285136,3.48,1.55,3.0,45.1,-30.0,86.5,1550.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.73,,,,,,,,31,6,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,249.0,0.0,0.0
CH,2023-03-30,84.7,-2.2,4.96,"Seager, Corey",608369,605400,,ball,,,,,13,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,B,,,1,2,2023,-1.42,0.59,-1.88,2.11,,,,0,4,Bot,,,,,592663,,,3.627696575127623,-123.359906200124,-1.5038795871400534,-15.271674453522674,24.522857757793027,-26.103680805990454,3.48,1.55,,,,85.1,1505.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.01,,,,,,,,31,5,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,252.0,0.0,0.03
KC,2023-03-30,77.4,-1.85,5.22,"Seager, Corey",608369,605400,,foul,,,,,9,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,1,2,2023,1.53,-0.83,0.56,1.76,,,,0,4,Bot,,,,,592663,,,2.38472435224916,-112.67141135415422,1.1491161131825365,12.464034873495429,21.99885971307145,-39.666534211483615,3.48,1.55,11.0,90.2,-10.0,77.9,2548.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.73,,,,,,,,31,4,Knuckle Curve,0,5,0,5,5,0,0,5,Strategic,Standard,48.0,0.0,0.0
KC,2023-03-30,78.3,-1.93,5.16,"Seager, Corey",608369,605400,,ball,,,,,14,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,B,,,0,2,2023,1.12,-1.04,0.59,-0.03,,,,0,4,Bot,,,,,592663,,,3.3725679618993403,-113.9159055132487,-2.323611749754869,8.982474147238397,23.522027718387296,-40.91260383321018,3.34,1.55,,,,78.5,2709.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.76,,,,,,,,31,3,Knuckle Curve,0,5,0,5,5,0,0,5,Strategic,Standard,50.0,0.0,0.026
FF,2023-03-30,90.9,-1.86,5.17,"Seager, Corey",608369,605400,,called_strike,,,,,3,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,0,1,2023,-0.9,1.31,0.76,3.04,,,,0,4,Bot,,,,,592663,,,8.561685411609192,-132.18101376857177,-2.233588160349691,-12.355147955455196,28.14707583541979,-16.58523204880156,3.45,1.55,,,,91.7,2412.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.71,,,,,,,,31,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,217.0,0.0,-0.049
KC,2023-03-30,77.4,-1.91,5.29,"Seager, Corey",608369,605400,,foul,,,,,9,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,0,0,2023,1.43,-0.92,0.55,1.59,,,,0,4,Bot,,,,,592663,,,2.651823794754098,-112.53516110267748,0.8594615256133673,11.420665728972084,23.917186939067992,-40.34707349847772,3.48,1.55,,,,77.0,2575.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.04,,,,,,,,31,1,Knuckle Curve,0,5,0,5,5,0,0,5,Strategic,Standard,51.0,0.0,-0.037
SL,2023-03-30,85.9,3.37,5.42,"Seager, Corey",608369,621381,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, pitcher Matt Strahm to first baseman Darick Hall.",R,L,L,TEX,PHI,X,1.0,ground_ball,2,2,2023,-1.07,0.35,-0.4,1.96,,,,2,8,Bot,125.0,183.02,,,592663,,,-6.745936358191264,-124.9076715874575,-2.6367964634484427,-9.821445842722929,25.37742246051949,-28.15294641708436,3.48,1.55,3.0,82.3,-32.0,85.8,2841.0,6.3,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.24,0.049,0.049,0.0,1.0,0.0,0.0,2.0,74,5,Slider,11,7,11,7,7,11,11,7,Strategic,Standard,287.0,-0.001,-0.09
SI,2023-03-30,98.4,2.38,5.42,"Seager, Corey",608369,642397,walk,blocked_ball,,,,,14,Corey Seager walks.,R,L,L,TEX,PHI,B,,,3,2,2023,1.31,0.91,0.12,0.17,669701.0,543760.0,,2,4,Bot,,,,,592663,,,-9.248651466186844,-142.7565720122079,-11.025557937619736,19.94964996172804,31.06451474270912,-17.309746418148638,3.34,1.55,,,,99.7,2400.0,7.0,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.45,,,0.7,1.0,0.0,0.0,,40,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,135.0,0.016,0.365
FF,2023-03-30,94.4,3.27,5.27,"Seager, Corey",608369,621381,,swinging_strike,,,,,2,"Corey Seager grounds out, pitcher Matt Strahm to first baseman Darick Hall.",R,L,L,TEX,PHI,S,,,2,1,2023,1.02,1.05,-0.08,3.53,,,,2,8,Bot,,,,,592663,,,-10.996493703057972,-137.08040461303142,-1.1875987844150246,15.153445868625733,28.42758157612791,-18.75414884736325,3.48,1.55,,,,94.8,2348.0,6.5,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,53.98,,,,,,,,74,4,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,133.0,0.0,-0.03
