pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,80.5,-2.35,5.54,"Dunning, Dane",668939,641540,,swinging_strike,,,,,14,Adley Rutschman flies out to third baseman Josh Jung.,R,L,R,TEX,BAL,S,,,1,1,2023,0.55,-0.4,0.92,0.94,,,,0,7,Top,,,,,641598,,,6.256920710107906,-117.06338264649744,-2.712220539790544,3.727856862696695,24.257492270415494,-35.47778512361666,3.43,1.65,,,,80.8,2478.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.72,,,,,,,,51,3,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,51.0,0.0,-0.053
CH,2023-04-04,85.4,-2.41,5.5,"Dunning, Dane",668939,641540,,ball,,,,,9,Adley Rutschman flies out to third baseman Josh Jung.,R,L,R,TEX,BAL,B,,,0,1,2023,-1.49,0.49,0.63,1.68,,,,0,7,Top,,,,,641598,,,10.20971964962351,-123.9315154560327,-3.665249797512216,-17.42539392162997,25.55958746476315,-26.51932924356325,3.36,1.64,,,,85.7,1677.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.78,,,,,,,,51,2,Changeup,2,7,7,2,7,2,7,2,Strategic,Standard,245.0,0.0,0.03
SI,2023-04-04,89.6,-2.45,5.44,"Dunning, Dane",668939,641540,,called_strike,,,,,4,Adley Rutschman flies out to third baseman Josh Jung.,R,L,R,TEX,BAL,S,,,0,0,2023,-1.12,0.38,-0.65,2.2,,,,0,7,Top,,,,,641598,,,6.924014914968746,-130.2066068414114,-2.814308972626005,-14.22689478065486,28.82034484007374,-27.42599246953691,3.38,1.65,,,,90.5,2149.0,7.1,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.45,,,,,,,,51,1,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,217.0,0.0,-0.037
FC,2023-04-04,87.4,-2.42,5.47,"Dunning, Dane",656775,641540,field_out,hit_into_play,,,,,3,Cedric Mullins flies out to right fielder Robbie Grossman.,R,L,R,TEX,BAL,X,9.0,fly_ball,1,0,2023,0.37,0.79,0.67,2.86,,,,2,6,Top,183.85,84.14,,,641598,,,6.79241717781562,-127.27290658290228,-1.857859011335207,2.787620976828133,23.914157318388387,-23.36532450734046,3.36,1.56,318.0,86.9,38.0,89.2,2264.0,7.2,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.32,0.009,0.011,0.0,1.0,0.0,0.0,3.0,46,2,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,193.0,0.001,-0.124
FF,2023-04-04,90.4,-2.46,5.36,"Dunning, Dane",656775,641540,,ball,,,,,14,Cedric Mullins flies out to right fielder Robbie Grossman.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.58,0.48,1.04,1.54,,,,2,6,Top,,,,,641598,,,10.057877224775629,-131.25604735745742,-4.664623368853537,-8.708744045845558,26.05094694889474,-25.771572425106797,3.35,1.56,,,,91.5,2152.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.54,,,,,,,,46,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,219.0,0.0,0.021
SI,2023-04-04,89.8,-2.49,5.38,"Dunning, Dane",663630,641540,field_out,hit_into_play,,,,,4,"Ryan McKenna grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,X,4.0,ground_ball,1,1,2023,-1.13,0.6,-0.79,2.53,,,,1,6,Top,129.57,129.67,,,641598,,,6.682151609442124,-130.65663872692895,-2.386781523668243,-14.378702417275012,26.02712804158644,-25.014059958896397,3.2,1.5,135.0,68.0,14.0,91.1,2124.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.55,0.411,0.395,0.0,1.0,0.0,0.0,2.0,45,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,222.0,0.001,-0.165
SL,2023-04-04,80.7,-2.42,5.45,"Dunning, Dane",663630,641540,,ball,,,,,14,"Ryan McKenna grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,B,,,0,1,2023,0.35,-0.27,1.16,0.45,,,,1,6,Top,,,,,641598,,,7.385105129921496,-117.3866542544168,-3.999965239501897,1.9366303121866943,21.242190347553407,-34.175930309218025,3.26,1.5,,,,81.8,2503.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.57,,,,,,,,45,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,47.0,0.0,0.021
SL,2023-04-04,78.8,-2.37,5.45,"Dunning, Dane",663630,641540,,called_strike,,,,,5,"Ryan McKenna grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,S,,,0,0,2023,0.68,-0.36,-0.23,2.42,,,,1,6,Top,,,,,641598,,,3.4327889220882684,-114.7337649675843,0.905052874558168,5.365596776774182,20.929758168311192,-35.69352161186763,3.21,1.5,,,,79.7,2151.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.64,,,,,,,,45,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,42.0,0.0,-0.028
FC,2023-04-04,88.1,-2.59,5.4,"Dunning, Dane",622761,641540,field_out,hit_into_play,,,,,5,Jorge Mateo lines out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,X,9.0,line_drive,2,1,2023,0.24,0.79,-0.11,2.71,,,,0,6,Top,192.17,91.27,,,641598,,,5.590418212914182,-128.2575328591002,-2.147832825127113,1.6202836205485902,23.93302711048055,-23.20399808957213,3.36,1.61,314.0,96.0,18.0,89.3,2312.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.72,0.414,0.433,0.0,1.0,0.0,0.0,4.0,44,4,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,196.0,0.002,-0.278
SI,2023-04-04,90.1,-2.5,5.39,"Dunning, Dane",622761,641540,,called_strike,,,,,5,Jorge Mateo lines out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,S,,,2,0,2023,-1.08,0.53,-0.06,2.23,,,,0,6,Top,,,,,641598,,,8.4552753002574,-131.05626652506217,-3.0469898447495125,-14.206939056793338,26.475274868089237,-25.644759997043955,3.28,1.61,,,,91.3,2162.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.59,,,,,,,,44,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,220.0,0.0,-0.062
FC,2023-04-04,87.6,-2.44,5.44,"Dunning, Dane",622761,641540,,ball,,,,,14,Jorge Mateo lines out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,B,,,1,0,2023,0.5,0.58,0.63,1.41,,,,0,6,Top,,,,,641598,,,6.4625961082625984,-127.51151677345467,-4.928190592516882,4.276556761213104,23.19475917162146,-25.007416404625747,3.33,1.61,,,,88.9,2359.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.69,,,,,,,,44,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,192.0,0.0,0.066
FC,2023-04-04,87.7,-2.43,5.43,"Dunning, Dane",622761,641540,,ball,,,,,9,Jorge Mateo lines out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,B,,,0,0,2023,0.26,0.78,0.81,1.86,,,,0,6,Top,,,,,641598,,,7.3410222009326915,-127.60026863299754,-4.219803083753802,1.5327223810566766,23.622377636804867,-22.924118710332483,3.36,1.59,,,,88.8,2297.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,44,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,189.0,0.0,0.039
FC,2023-04-04,88.4,-2.47,5.42,"Dunning, Dane",624428,641540,field_out,hit_into_play,,,,,6,Adam Frazier flies out to shortstop Corey Seager.,R,L,R,TEX,BAL,X,6.0,fly_ball,1,0,2023,0.29,0.89,0.44,2.28,,,602104.0,2,5,Top,109.29,106.86,,,641598,,,6.585535413616514,-128.54611456087875,-3.4491693208444376,1.8497130165795552,26.43043972413445,-21.816701088339364,3.07,1.43,223.0,71.4,44.0,89.6,2277.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.46,0.303,0.273,0.0,1.0,0.0,0.0,3.0,40,2,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,203.0,0.003,-0.269
SI,2023-04-04,90.4,-2.49,5.48,"Dunning, Dane",624428,641540,,ball,,,,,14,Adam Frazier flies out to shortstop Corey Seager.,R,L,R,TEX,BAL,B,,,0,0,2023,-1.03,0.42,0.52,1.14,,,602104.0,2,5,Top,,,,,641598,,,9.705868118410445,-131.22342127312643,-5.738473181320213,-13.921119798278706,27.49109445398912,-26.284672591407634,3.05,1.43,,,,90.4,2207.0,6.4,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,54.09,,,,,,,,40,1,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,222.0,0.0,0.027
SL,2023-04-04,78.2,-2.46,5.43,"Dunning, Dane",602104,641540,hit_by_pitch,hit_by_pitch,,,,,11,Ramon Urias hit by pitch.,R,R,R,TEX,BAL,B,,,1,1,2023,0.54,-0.57,-2.14,3.23,,,,2,5,Top,,,,,641598,,,-0.3002734974491021,-113.8453653406956,3.214758904679419,4.722393101389923,20.94153757637261,-37.96731800712994,3.22,1.55,,,,79.1,2269.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.64,,,0.7,1.0,0.0,0.0,,39,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,45.0,-0.002,0.145
SL,2023-04-04,81.8,-2.47,5.45,"Dunning, Dane",602104,641540,,ball,,,,,14,Ramon Urias hit by pitch.,R,R,R,TEX,BAL,B,,,0,1,2023,0.4,-0.47,1.44,0.99,,,,2,5,Top,,,,,641598,,,8.095310381218413,-118.90420005541588,-2.5549608629840552,2.1944525420451253,23.87523821567968,-36.289893583747386,3.18,1.53,,,,82.3,2479.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.71,,,,,,,,39,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,43.0,0.0,0.015
FC,2023-04-04,88.3,-2.45,5.48,"Dunning, Dane",602104,641540,,called_strike,,,,,14,Ramon Urias hit by pitch.,R,R,R,TEX,BAL,S,,,0,0,2023,0.2,0.71,0.94,2.17,,,,2,5,Top,,,,,641598,,,7.89478383440114,-128.4994808948559,-3.551800277159196,0.8062670365867602,24.07413265570592,-23.708168300832327,3.33,1.64,,,,89.4,2321.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,39,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,191.0,0.0,-0.021
FF,2023-04-04,90.3,-2.5,5.43,"Dunning, Dane",669720,641540,field_out,hit_into_play,,,,,4,Austin Hays flies out to center fielder Adolis Garcia.,R,R,R,TEX,BAL,X,8.0,fly_ball,1,1,2023,-0.66,0.57,-0.68,2.56,,,,1,5,Top,97.19,79.26,,,641598,,,6.049344148503709,-131.4961079280546,-2.4816163065814574,-8.929014246709881,26.627417341792817,-25.206567879071525,3.24,1.51,305.0,86.5,41.0,92.0,2103.0,7.2,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.34,0.009,0.012,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212.0,0.002,-0.165
SL,2023-04-04,81.2,-2.49,5.46,"Dunning, Dane",669720,641540,,ball,,,,,14,Austin Hays flies out to center fielder Adolis Garcia.,R,R,R,TEX,BAL,B,,,0,1,2023,0.37,-0.4,0.99,0.91,,,,1,5,Top,,,,,641598,,,7.116328813033969,-118.06925738749604,-2.806901105997992,2.0660465205152785,22.61434982366284,-35.57745474327011,3.12,1.51,,,,81.6,2449.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.9,,,,,,,,38,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,50.0,0.0,0.021
FF,2023-04-04,89.5,-2.45,5.4,"Dunning, Dane",669720,641540,,called_strike,,,,,3,Austin Hays flies out to center fielder Adolis Garcia.,R,R,R,TEX,BAL,S,,,0,0,2023,-0.52,0.59,0.52,3.15,,,,1,5,Top,,,,,641598,,,8.484031176312355,-130.17968604238706,-0.8167829274460466,-7.594421523613932,25.939918242684683,-25.44328796747435,3.17,1.48,,,,90.6,2086.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.66,,,,,,,,38,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,210.0,0.0,-0.028
SL,2023-04-04,81.5,-2.43,5.5,"Dunning, Dane",623993,641540,strikeout,swinging_strike_blocked,,,,,14,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,2,2,2023,0.63,-0.38,1.23,0.21,,,,0,5,Top,,,,,641598,,,7.070170655700029,-118.51959655762852,-4.602534022702924,4.53446862285609,23.134001216132265,-35.0038442362706,3.37,1.64,,,,82.2,2450.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.68,,,0.0,1.0,0.0,0.0,,37,5,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,39.0,0.003,-0.205
SI,2023-04-04,91.5,-2.32,5.43,"Dunning, Dane",623993,641540,,ball,,,,,12,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,B,,,1,2,2023,-0.83,0.56,1.68,2.62,,,,0,5,Top,,,,,641598,,,11.999519243314346,-132.80410988343957,-2.433891945636103,-12.29195425567992,27.32076045558225,-25.17939751472774,3.3,1.64,,,,92.6,2138.0,7.0,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.53,,,,,,,,37,4,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,216.0,0.0,0.029
FC,2023-04-04,87.7,-2.44,5.49,"Dunning, Dane",623993,641540,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,S,,,1,1,2023,0.06,0.85,0.25,2.96,,,,0,5,Top,,,,,641598,,,6.423416171818756,-127.7458229176899,-1.8525675861504596,-0.5044920838677391,23.17070608865485,-22.60405933978853,3.37,1.64,168.0,67.9,60.0,89.0,2254.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,37,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,206.0,0.0,-0.053
SL,2023-04-04,79.5,-2.48,5.5,"Dunning, Dane",623993,641540,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,B,,,0,1,2023,0.77,-0.49,0.5,0.55,,,,0,5,Top,,,,,641598,,,5.117342007335547,-115.70849084897102,-3.132472379299154,5.865915031944477,23.0865663261314,-36.15347958139832,3.33,1.64,,,,79.8,2404.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.86,,,,,,,,37,2,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,39.0,0.0,0.03
CU,2023-04-04,77.6,-2.39,5.59,"Dunning, Dane",623993,641540,,called_strike,,,,,4,Anthony Santander strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,1.26,-0.69,-0.51,2.33,,,,0,5,Top,,,,,641598,,,1.7195237641505905,-112.90631347992236,1.2915628584027774,10.367615676363878,22.550081312744503,-38.53042539501101,3.29,1.64,,,,77.4,2140.0,6.4,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,54.11,,,,,,,,37,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,31.0,0.0,-0.037
SI,2023-04-04,89.7,-2.46,5.37,"Dunning, Dane",663624,641540,field_out,hit_into_play,,,,,7,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,X,5.0,ground_ball,2,1,2023,-0.91,0.59,-0.44,2.35,,,,2,4,Top,96.04,168.1,,,641598,,,6.994183297179125,-130.38391399639667,-2.706248034381633,-11.917788355993336,28.149786260912137,-25.061847924114925,3.68,1.8,3.0,93.7,-38.0,90.5,2191.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.62,0.063,0.057,0.0,1.0,0.0,0.0,2.0,31,4,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,215.0,0.002,-0.12
FC,2023-04-04,88.3,-2.5,5.48,"Dunning, Dane",663624,641540,,called_strike,,,,,9,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,S,,,2,0,2023,0.15,0.82,0.73,2.32,,,,2,4,Top,,,,,641598,,,7.6348660362799325,-128.4946894035775,-3.3916939270032875,0.2698932979625045,23.955019808235008,-22.603613202381485,3.68,1.8,,,,89.6,2312.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.66,,,,,,,,31,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,201.0,0.0,-0.029
SL,2023-04-04,79.9,-2.49,5.56,"Dunning, Dane",663624,641540,,ball,,,,,13,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,B,,,1,0,2023,0.38,-0.52,-1.25,2.34,,,,2,4,Top,,,,,641598,,,2.030806770036352,-116.36908414206418,0.6695395678893694,3.0169771599514568,23.72723500561805,-37.25549312217164,3.6,1.8,,,,80.1,2360.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.89,,,,,,,,31,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,49.0,0.0,0.025
SL,2023-04-04,79.0,-2.52,5.44,"Dunning, Dane",663624,641540,,ball,,,,,13,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,B,,,0,0,2023,0.56,-0.4,-1.08,1.99,,,,2,4,Top,,,,,641598,,,2.099800247889707,-115.05121523152216,0.0947774674779973,4.55058121219089,22.533808309784195,-35.99506698795404,3.69,1.8,,,,79.4,2287.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.83,,,,,,,,31,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,44.0,0.0,0.021
SL,2023-04-04,81.7,-2.46,5.46,"Dunning, Dane",668939,641540,field_out,hit_into_play,,,,,8,Adley Rutschman flies out to left fielder Ezequiel Duran.,R,L,R,TEX,BAL,X,7.0,fly_ball,1,2,2023,0.6,-0.44,0.21,1.97,,,,1,4,Top,83.14,82.57,,,641598,,,4.902803801355923,-118.97216703488122,-0.440991021432069,4.776395120572396,22.76066616588761,-36.51445038901396,3.43,1.65,308.0,94.8,42.0,82.6,2458.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.66,0.026,0.051,0.0,1.0,0.0,0.0,3.0,30,4,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,38.0,0.002,-0.122
CH,2023-04-04,86.3,-2.63,5.39,"Dunning, Dane",668939,641540,,foul,,,,,4,Adley Rutschman flies out to left fielder Ezequiel Duran.,R,L,R,TEX,BAL,S,,,1,1,2023,-1.48,0.34,-0.65,2.46,,,,1,4,Top,,,,,641598,,,7.757302059219718,-125.44278920459016,-1.4238840651335614,-17.2491893640808,25.37748877773396,-28.52328949133017,3.43,1.65,230.0,83.6,53.0,86.7,1763.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.91,,,,,,,,30,3,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,244.0,0.0,-0.044
CH,2023-04-04,86.8,-2.54,5.38,"Dunning, Dane",668939,641540,,ball,,,,,14,Adley Rutschman flies out to left fielder Ezequiel Duran.,R,L,R,TEX,BAL,B,,,0,1,2023,-1.53,0.31,0.1,0.94,,,,1,4,Top,,,,,641598,,,9.48578863886558,-125.9635452598139,-5.055607464196616,-18.213137976018658,25.388313689242505,-28.040020744710088,3.43,1.65,,,,87.1,1837.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.88,,,,,,,,30,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,246.0,0.0,0.021
CU,2023-04-04,78.6,-2.55,5.5,"Dunning, Dane",668939,641540,,called_strike,,,,,4,Adley Rutschman flies out to left fielder Ezequiel Duran.,R,L,R,TEX,BAL,S,,,0,0,2023,0.95,-0.88,-0.34,2.32,,,,1,4,Top,,,,,641598,,,3.017387834830414,-114.31289693909018,1.6673451207700472,7.675088616119311,23.22167647642152,-40.44848707225372,3.46,1.65,,,,78.7,1787.0,6.6,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.88,,,,,,,,30,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,30.0,0.0,-0.028
FC,2023-04-04,88.3,-2.46,5.41,"Dunning, Dane",656775,641540,field_out,hit_into_play,,,,,5,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,X,6.0,popup,3,2,2023,0.24,0.66,0.26,2.2,,,,0,4,Top,114.02,145.21,,,641598,,,6.194265831666699,-128.60514028733454,-3.197496763819656,1.430456139844707,24.877056976091648,-24.396700783578357,3.36,1.56,143.0,92.7,68.0,89.5,2299.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.69,0.011,0.011,0.0,1.0,0.0,0.0,3.0,29,7,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,200.0,0.004,-0.315
CH,2023-04-04,86.6,-2.61,5.44,"Dunning, Dane",656775,641540,,ball,,,,,11,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,B,,,2,2,2023,-1.43,0.18,-1.3,2.57,,,,0,4,Top,,,,,641598,,,6.087626698696854,-125.96133110900342,-1.0035022239832356,-16.410733889865213,25.34021508091938,-30.30823795695303,3.27,1.56,,,,87.2,1909.0,6.7,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.84,,,,,,,,29,6,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,246.0,0.0,0.11
CH,2023-04-04,87.1,-2.5,5.38,"Dunning, Dane",656775,641540,,ball,,,,,14,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,B,,,1,2,2023,-1.49,0.1,0.59,0.72,,,,0,4,Top,,,,,641598,,,10.553002905946563,-126.37305689490032,-5.262244614234692,-18.093557453885406,24.136898355311764,-30.20784211587504,3.22,1.56,,,,87.8,1849.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.74,,,,,,,,29,5,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,247.0,0.0,0.029
FF,2023-04-04,90.4,-2.47,5.46,"Dunning, Dane",656775,641540,,foul,,,,,6,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,S,,,1,2,2023,-0.6,0.64,0.7,2.72,,,,0,4,Top,,,,,641598,,,9.26902646389904,-131.3437768737026,-2.2778512366399117,-8.862292123518985,26.73413639231496,-24.41247553820233,3.36,1.56,138.0,62.8,63.0,91.3,2157.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.69,,,,,,,,29,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,211.0,0.0,0.0
FC,2023-04-04,88.1,-2.6,5.43,"Dunning, Dane",656775,641540,,swinging_strike,,,,,4,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,S,,,1,1,2023,0.17,0.82,-0.44,2.16,,,,0,4,Top,,,,,641598,,,4.899462241966545,-128.37593028214104,-3.644320491070857,0.98964381811047,23.93381022185114,-22.513098473724465,3.36,1.56,,,,88.8,2321.0,6.4,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,54.1,,,,,,,,29,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,203.0,0.0,-0.053
FC,2023-04-04,88.8,-2.59,5.47,"Dunning, Dane",656775,641540,,called_strike,,,,,11,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,S,,,1,0,2023,0.14,0.96,-0.86,2.92,,,,0,4,Top,,,,,641598,,,3.9941585356363176,-129.43921377920472,-2.279454535580236,0.7812162909236661,24.49520619884591,-21.047869334387485,3.44,1.55,,,,90.3,2234.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.6,,,,,,,,29,2,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,207.0,0.0,-0.046
CU,2023-04-04,76.7,-2.56,5.5,"Dunning, Dane",656775,641540,,ball,,,,,11,Cedric Mullins pops out to shortstop Corey Seager.,R,L,R,TEX,BAL,B,,,0,0,2023,0.89,-0.82,-1.29,3.76,,,,0,4,Top,,,,,641598,,,1.0862406804687332,-111.47052535930078,4.861329787926055,7.190072459821265,21.14011656839059,-40.108450501211394,3.35,1.56,,,,76.6,1677.0,6.4,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,54.08,,,,,,,,29,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,33.0,0.0,0.039
SI,2023-04-04,90.0,-2.57,5.35,"Dunning, Dane",663630,641540,field_out,hit_into_play,,,,,4,Ryan McKenna flies out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,X,9.0,fly_ball,0,0,2023,-1.13,0.71,-0.33,2.39,,,,2,3,Top,193.33,124.14,,,641598,,,8.02946970145949,-130.832240552953,-2.923219303156157,-14.663885857798595,26.26987200763209,-23.5585239833808,3.2,1.5,250.0,84.9,49.0,90.9,2109.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.73,0.011,0.016,0.0,1.0,0.0,0.0,3.0,25,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,218.0,0.002,-0.103
SI,2023-04-01,90.9,-2.37,5.34,"Dunning, Dane",681082,641540,field_out,hit_into_play,,,,,6,"Bryson Stott grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,PHI,X,4.0,ground_ball,2,1,2023,-1.1,0.59,0.83,2.45,,592206.0,,2,8,Top,150.61,155.67,,,641598,,,10.47820774891088,-131.96229134631764,-2.583779321659988,-15.147925573001558,28.39556419905523,-24.87872569334797,3.21,1.48,5.0,75.1,-24.0,91.7,2060.0,6.9,718752,641540,641598,663993,543760,673962,608369,669701,608671,669352,53.6,0.034,0.031,0.0,1.0,0.0,0.0,2.0,74,4,Sinker,13,3,3,13,3,13,3,13,Standard,Standard,225.0,0.0,-0.325
