pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,85.0,-2.82,5.77,"Pérez, Carlos",542208,502085,,swinging_strike,,,,,9,Carlos Perez singles on a fly ball to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,1,1,2023,0.41,0.11,0.41,1.73,,,,0,9,Bot,,,,,682626,,,6.779747827879101,-123.68366576089298,-3.413823549523899,2.934153255399358,23.731713788897878,-30.556816205652545,3.3,1.5,,,,85.6,2609.0,6.6,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.88,,,,,,,,70,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,95.0,0.0,-0.053
FC,2023-04-15,92.5,-2.68,5.78,"Pérez, Carlos",542208,502085,,called_strike,,,,,8,Carlos Perez singles on a fly ball to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,1,0,2023,0.01,1.57,0.1,2.15,,,,0,9,Bot,,,,,682626,,,7.12090239421875,-134.50333762360597,-6.973077521422426,-1.26548423700141,26.959583185370327,-11.709599583046124,3.34,1.63,,,,93.5,2551.0,6.8,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.73,,,,,,,,70,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,187.0,0.0,-0.046
SL,2023-04-15,84.6,-2.74,5.72,"Pérez, Carlos",542208,502085,,ball,,,,,14,Carlos Perez singles on a fly ball to left fielder Mark Canha.,R,R,R,OAK,NYM,B,,,0,0,2023,0.31,0.17,0.87,1.03,,,,0,9,Bot,,,,,682626,,,7.863225872604511,-122.98691431483064,-4.962733012744603,1.6101048836551688,23.5565153239625,-29.712723437267176,3.33,1.66,,,,85.2,2696.0,6.7,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,70,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,104.0,0.0,0.039
SI,2023-04-13,91.2,1.36,6.26,"Pérez, Carlos",542208,608344,single,hit_into_play,,,,,12,Carlos Perez singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,OAK,X,8.0,line_drive,3,1,2023,1.21,0.91,1.05,2.7,,,,2,4,Top,100.61,82.26,,,668939,,,-3.376931186733437,-132.76575440967335,-5.047174634302963,15.01919102916566,27.489177834293223,-20.51525521175945,3.3,1.5,260.0,77.6,21.0,91.3,1805.0,6.3,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.24,0.971,0.906,0.9,1.0,1.0,0.0,4.0,35,5,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,141.0,-0.012,0.063
CH,2023-04-13,82.4,1.33,6.19,"Pérez, Carlos",542208,608344,,ball,,,,,12,Carlos Perez singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,OAK,B,,,2,1,2023,1.1,0.64,1.02,3.4,,,,2,4,Top,,,,,668939,,,-2.8204510811369534,-120.02287542356618,-1.078920228332751,11.14212199163456,23.0640316466678,-26.036358045957627,3.23,1.57,,,,82.3,1559.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.32,,,,,,,,35,4,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,127.0,0.0,0.056
CU,2023-04-13,76.5,1.59,6.18,"Pérez, Carlos",542208,608344,,ball,,,,,12,Carlos Perez singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,OAK,B,,,1,1,2023,-1.26,-0.47,1.53,2.89,,,,2,4,Top,,,,,668939,,,2.131982284621898,-111.32352086426071,0.953258718753314,-10.826395158928577,20.687386833582018,-36.459462898877725,3.19,1.49,,,,75.9,2174.0,5.9,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.57,,,,,,,,35,3,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,307.0,0.0,0.023
FF,2023-04-13,90.5,1.28,6.31,"Pérez, Carlos",542208,608344,,foul,,,,,4,Carlos Perez singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,OAK,S,,,1,0,2023,0.79,1.14,-0.35,2.17,,,,2,4,Top,,,,,668939,,,-5.719909775465111,-131.6205611944548,-6.855092001890919,10.31826456011405,25.920365329061216,-17.628959544243987,3.3,1.5,227.0,70.1,42.0,90.6,1869.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.27,,,,,,,,35,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,141.0,0.0,-0.027
CH,2023-04-13,82.9,1.4,6.21,"Pérez, Carlos",542208,608344,,ball,,,,,14,Carlos Perez singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,OAK,B,,,0,0,2023,0.92,0.34,1.18,2.01,,,,2,4,Top,,,,,668939,,,-2.2984264420016296,-120.71542980465205,-3.808876866960493,9.496907485483735,22.83115616908498,-28.296046100592747,3.26,1.49,,,,82.9,1381.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.33,,,,,,,,35,1,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,130.0,0.0,0.021
FF,2023-04-13,92.9,1.33,6.4,"Pérez, Carlos",542208,608344,field_out,hit_into_play,,,,,11,Carlos Perez pops out to second baseman Adam Frazier.,R,R,L,BAL,OAK,X,4.0,popup,2,2,2023,0.86,1.25,-0.34,3.43,,,,2,2,Top,136.45,130.03,,,668939,,,-6.114612390290174,-135.13357184247727,-4.563765483694971,11.83851392778192,28.49529081893955,-16.01683425048339,3.3,1.5,179.0,67.8,54.0,92.8,2053.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.34,0.071,0.073,0.0,1.0,0.0,0.0,3.0,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139.0,0.01,-0.09
FF,2023-04-13,93.1,1.17,6.49,"Pérez, Carlos",542208,608344,,ball,,,,,13,Carlos Perez pops out to second baseman Adam Frazier.,R,R,L,BAL,OAK,B,,,1,2,2023,0.7,1.36,-0.96,2.29,,,,2,2,Top,,,,,668939,,,-6.980956842803156,-135.2832876531424,-7.983007424291286,10.122472491556575,27.77166025708276,-13.868854485501975,3.33,1.49,,,,93.0,2087.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.32,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,146.0,0.0,0.018
FF,2023-04-13,92.7,1.26,6.41,"Pérez, Carlos",542208,608344,,swinging_strike,,,,,12,Carlos Perez pops out to second baseman Adam Frazier.,R,R,L,BAL,OAK,S,,,1,1,2023,0.76,1.28,0.84,2.95,,,,2,2,Top,,,,,668939,,,-2.7079357493322824,-134.98540457764017,-5.8584472548409945,9.834930394345522,28.19123742418964,-15.441230694171225,3.3,1.5,,,,92.6,2060.0,6.1,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.43,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142.0,0.0,-0.026
CH,2023-04-13,84.1,1.52,6.25,"Pérez, Carlos",542208,608344,,called_strike,,,,,8,Carlos Perez pops out to second baseman Adam Frazier.,R,R,L,BAL,OAK,S,,,1,0,2023,0.83,0.3,-0.06,1.77,,,,2,2,Top,,,,,668939,,,-5.301310392417168,-122.34692370048528,-4.6144553857605946,9.348166349805986,22.21980467195517,-28.489752955436117,3.28,1.49,,,,84.1,1456.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.35,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128.0,0.0,-0.027
FF,2023-04-13,91.5,1.37,6.41,"Pérez, Carlos",542208,608344,,ball,,,,,14,Carlos Perez pops out to second baseman Adam Frazier.,R,R,L,BAL,OAK,B,,,0,0,2023,0.78,1.37,0.88,2.22,,,,2,2,Top,,,,,668939,,,-2.9051023359395294,-133.1461250575954,-7.6737582125972414,9.8655892148406,26.74076473466362,-14.482633219730488,3.33,1.49,,,,91.6,2091.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.3,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145.0,0.0,0.021
ST,2023-04-13,84.9,-2.63,5.63,"Pérez, Carlos",542208,608723,single,hit_into_play,,,,,2,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,X,7.0,line_drive,2,2,2023,0.78,0.38,0.16,3.14,,,,0,6,Top,84.18,104.4,,,668939,,,4.984436081474176,-123.63480264389392,-0.3410501084565616,7.098674122965007,22.49537915389859,-28.38996226509303,3.3,1.5,155.0,104.2,6.0,85.0,2668.0,6.1,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.39,0.549,0.494,0.9,1.0,1.0,0.0,4.0,50,5,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,80.0,-0.053,0.423
FF,2023-04-13,93.1,-2.4,5.81,"Pérez, Carlos",542208,608723,,called_strike,,,,,11,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,S,,,2,1,2023,-0.61,1.28,-0.46,3.7,,,,0,6,Top,,,,,668939,,,6.316879541038436,-135.44546270927947,-2.454483248203161,-8.924064259856525,29.43268523879421,-16.041147615425366,3.31,1.49,,,,93.1,2245.0,6.3,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.24,,,,,,,,50,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,206.0,0.0,-0.073
FF,2023-04-13,93.7,-2.5,5.78,"Pérez, Carlos",542208,608723,,called_strike,,,,,1,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,S,,,2,0,2023,-0.57,1.21,-0.69,2.95,,,,0,6,Top,,,,,668939,,,5.929834387662898,-136.26620682611895,-4.224597835317088,-8.443403564868053,30.33992572376769,-16.32653764144261,3.23,1.49,,,,93.3,2259.0,6.1,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.36,,,,,,,,50,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,205.0,0.0,-0.062
CU,2023-04-13,78.0,-2.62,5.75,"Pérez, Carlos",542208,608723,,ball,,,,,14,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,B,,,1,0,2023,1.07,-1.19,1.25,1.32,,,,0,6,Top,,,,,668939,,,6.323301345064815,-113.39090822329406,-0.3270608564889221,7.797095693263392,24.214608762308465,-42.47160179831583,3.28,1.49,,,,77.3,2940.0,6.2,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.25,,,,,,,,50,2,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,51.0,0.0,0.066
CU,2023-04-13,79.4,-2.65,5.79,"Pérez, Carlos",542208,608723,,ball,,,,,9,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,B,,,0,0,2023,1.27,-0.4,0.5,1.5,,,,0,6,Top,,,,,668939,,,4.506655074646584,-115.59670090230009,-1.7933958943927666,10.339423765618532,23.8838109280648,-35.639302695272455,3.23,1.49,,,,79.0,2974.0,6.2,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.3,,,,,,,,50,1,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,58.0,0.0,0.039
CH,2023-04-13,76.1,-0.48,5.86,"Pérez, Carlos",542208,543056,single,hit_into_play,,,,,12,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,X,7.0,ground_ball,2,2,2023,1.16,0.98,0.99,2.41,,,,1,8,Top,94.24,144.43,,,668939,,,0.9947411895128636,-110.8143690113262,-1.9197300439732377,9.325296634290511,20.53232245107447,-23.94828814346977,3.3,1.5,45.0,93.0,0.0,75.4,1546.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.69,0.357,0.321,0.9,1.0,1.0,0.0,2.0,68,6,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,135.0,-0.049,0.292
FF,2023-04-13,92.5,-0.55,5.95,"Pérez, Carlos",542208,543056,,foul,,,,,12,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,2,2,2023,-0.19,1.12,1.02,3.39,,,,1,8,Top,,,,,668939,,,4.357571825707976,-134.6825540997812,-3.146923569435802,-3.1730001416337,28.26550965572926,-18.063822951005022,3.3,1.5,293.0,86.5,33.0,91.6,2396.0,5.6,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.87,,,,,,,,68,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,161.0,0.0,0.0
SL,2023-04-13,85.9,-0.54,5.99,"Pérez, Carlos",542208,543056,,foul,,,,,4,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,2,1,2023,-0.28,0.52,-0.73,2.31,,,,1,8,Top,,,,,668939,,,0.0998391441720951,-125.23820789397205,-3.5483748917005005,-2.954079957244115,23.845311363759308,-26.19828575166903,3.3,1.5,265.0,102.6,16.0,85.1,2703.0,5.5,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.97,,,,,,,,68,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,196.0,0.0,-0.05
SL,2023-04-13,85.2,-0.57,6.02,"Pérez, Carlos",542208,543056,,ball,,,,,13,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,1,1,2023,-0.39,0.3,-0.95,1.41,,,,1,8,Top,,,,,668939,,,-0.1151990787257308,-124.10434412012891,-5.16910536115809,-4.04769003869661,21.656378159871764,-28.32111806963496,3.28,1.55,,,,84.9,2764.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.71,,,,,,,,68,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,219.0,0.0,0.036
ST,2023-04-13,81.9,-0.58,6.15,"Pérez, Carlos",542208,543056,,ball,,,,,13,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,0,1,2023,-1.25,-0.27,-1.47,2.32,,,,1,8,Top,,,,,668939,,,0.4014054937606916,-119.31811671471792,-1.5472586093087697,-12.01630671089272,24.19722432698863,-34.60844922083668,3.33,1.48,,,,80.9,2698.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.82,,,,,,,,68,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,322.0,0.0,0.021
FF,2023-04-13,91.7,-0.51,5.95,"Pérez, Carlos",542208,543056,,called_strike,,,,,5,Carlos Perez singles on a ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,0,0,2023,0.18,1.32,0.03,2.57,,,,1,8,Top,,,,,668939,,,0.9587009071628984,-133.55169383818534,-5.523516864890688,1.9972932804876944,27.216472197028423,-15.413037122674682,3.33,1.48,,,,91.3,2505.0,5.9,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.62,,,,,,,,68,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,157.0,0.0,-0.028
FF,2023-04-12,92.3,-2.5,5.89,"Pérez, Carlos",542208,665152,home_run,hit_into_play,,,,,4,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,X,,fly_ball,3,1,2023,-0.74,1.4,-0.28,2.47,,,,0,5,Top,19.84,77.66,,,543510,,,7.264885470609767,-134.1124267599896,-5.890914834872849,-10.54925108260692,31.23130944435752,-14.1686300443833,3.3,1.5,396.0,104.5,27.0,92.0,2154.0,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.11,0.874,1.725,2.0,1.0,0.0,3.0,6.0,35,5,4-Seam Fastball,2,3,3,2,4,2,4,2,Standard,Standard,214.0,-0.117,0.834
FF,2023-04-12,93.8,-2.48,6.02,"Pérez, Carlos",542208,665152,,ball,,,,,12,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,B,,,2,1,2023,-0.65,1.36,0.68,4.15,,,,0,5,Top,,,,,543510,,,9.527417333672204,-136.26431064962028,-2.009857841162052,-10.341884671809234,33.68973618955131,-15.139945086079656,3.3,1.62,,,,92.9,2236.0,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.4,,,,,,,,35,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210.0,0.0,0.123
ST,2023-04-12,82.1,-2.55,5.87,"Pérez, Carlos",542208,665152,,ball,,,,,14,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,B,,,1,1,2023,0.97,-0.06,1.18,0.5,,,,0,5,Top,,,,,543510,,,6.520712870048247,-119.37951450977388,-5.416411910446231,7.900281222024224,24.798846074654467,-31.830733583812787,3.33,1.6,,,,81.4,2563.0,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.46,,,,,,,,35,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,48.0,0.0,0.05
SI,2023-04-12,89.7,-2.66,5.7,"Pérez, Carlos",542208,665152,,ball,,,,,13,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,B,,,0,1,2023,-1.33,0.87,-0.7,1.41,,,,0,5,Top,,,,,543510,,,7.694245372911351,-130.35756367424463,-6.436273161809612,-16.7955300552458,27.97555820266096,-21.06136798467864,3.33,1.64,,,,89.8,2006.0,6.5,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.01,,,,,,,,35,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.0,0.03
FF,2023-04-12,93.4,-2.34,6.1,"Pérez, Carlos",542208,665152,,called_strike,,,,,6,Carlos Perez homers (1) on a fly ball to left field.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.5,1.57,0.76,2.69,,,,0,5,Top,,,,,543510,,,9.00636534725154,-135.53863744068914,-6.358954246587586,-8.197020114937375,31.36084786207637,-11.639973751133976,3.42,1.64,,,,92.5,2343.0,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.48,,,,,,,,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211.0,0.0,-0.037
CH,2023-04-12,84.5,-2.66,5.87,"Pérez, Carlos",542208,665152,single,hit_into_play,,,,,9,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,X,7.0,line_drive,2,2,2023,-1.45,0.33,0.48,1.86,,,,2,2,Top,62.84,122.62,,,543510,,,10.186031686844188,-122.67191377183477,-3.6558236137055,-16.662294144252687,23.036378996212378,-28.34239507518755,3.3,1.5,187.0,100.1,10.0,84.5,1845.0,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.17,0.8,0.776,0.9,1.0,1.0,0.0,4.0,13,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,244.0,-0.007,0.149
FF,2023-04-12,94.9,-2.28,6.11,"Pérez, Carlos",542208,665152,,ball,,,,,12,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.63,1.43,1.92,3.17,,,,2,2,Top,,,,,543510,,,12.34306675814712,-137.5947060284962,-5.203839088348561,-10.6776938720904,28.99598946315145,-12.891000683181202,3.32,1.56,,,,94.5,2236.0,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.34,,,,,,,,13,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212.0,0.0,0.018
FF,2023-04-12,95.8,-2.3,6.05,"Pérez, Carlos",542208,665152,,ball,,,,,12,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,B,,,0,2,2023,-0.56,1.52,2.18,3.47,,,,2,2,Top,,,,,543510,,,13.050417183834783,-138.84227828886085,-4.601369693675267,-10.085727406946145,30.405101661213795,-11.533881669689295,3.27,1.58,,,,95.7,2280.0,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.1,,,,,,,,13,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,0.014
FF,2023-04-12,95.1,-2.34,6.15,"Pérez, Carlos",542208,665152,,foul_tip,,,,,3,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.62,1.56,0.55,3.21,,,,2,2,Top,,,,,543510,,,8.892692579358428,-138.2184677490408,-5.5346402524711,-9.884667512804516,30.119705567234195,-11.092915618131494,3.3,1.5,,,,94.5,2291.0,5.9,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.56,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.0,-0.025
FF,2023-04-12,93.9,-2.53,6.19,"Pérez, Carlos",542208,665152,,called_strike,,,,,1,Carlos Perez singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.55,1.53,-0.3,3.43,,,,2,2,Top,,,,,543510,,,6.926983062198115,-136.5533694357529,-4.786347518291331,-8.390910559355394,28.956576223409137,-12.165951734635518,3.41,1.56,,,,93.4,2254.0,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.53,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.0,-0.021
KC,2023-04-12,85.1,-1.8,6.25,"Pérez, Carlos",542208,657508,field_out,hit_into_play,,,,,9,"Carlos Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,X,6.0,ground_ball,0,1,2023,0.1,-0.92,0.72,1.88,,,,0,7,Top,102.96,155.16,,,543510,,,5.7361148531050885,-123.88008403192114,-2.109625486693309,-0.094770027806652,24.226894989971655,-41.44290279283442,3.3,1.5,3.0,90.9,-31.0,85.6,2447.0,6.6,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.94,0.08,0.074,0.0,1.0,0.0,0.0,2.0,51,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,24.0,0.014,-0.198
FF,2023-04-12,94.0,-1.55,6.33,"Pérez, Carlos",542208,657508,,foul_tip,,,,,12,"Carlos Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,S,,,0,0,2023,-0.33,1.84,0.01,3.87,,,,0,7,Top,,,,,543510,,,4.834874758117567,-136.7871072159338,-4.757475051119863,-5.267160595111996,31.908893230048434,-8.269705254249494,3.3,1.5,,,,94.5,2178.0,6.7,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.82,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,199.0,0.0,-0.037
FF,2023-04-12,97.2,1.38,5.54,"Pérez, Carlos",542208,672335,single,hit_into_play,,,,,2,Carlos Perez singles on a ground ball to center fielder Cedric Mullins.   Nick Allen scores.,R,R,L,BAL,OAK,X,8.0,ground_ball,0,1,2023,0.46,1.39,-0.22,2.84,,669397.0,,2,8,Top,130.87,102.88,,,543510,,,-5.274315773835264,-141.42201599893107,-4.82552063058667,7.345564386821638,33.13878731582309,-12.658410733244253,3.3,1.5,135.0,79.4,8.0,96.5,2234.0,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.53,0.351,0.316,0.9,1.0,1.0,0.0,2.0,66,2,4-Seam Fastball,4,6,6,4,7,4,7,4,Standard,Standard,148.0,-0.063,0.819
FF,2023-04-12,97.3,1.44,5.57,"Pérez, Carlos",542208,672335,,called_strike,,,,,6,Carlos Perez singles on a ground ball to center fielder Cedric Mullins.   Nick Allen scores.,R,R,L,BAL,OAK,S,,,0,0,2023,0.71,1.2,0.37,2.4,,669397.0,,2,8,Top,,,,,543510,,,-4.461644339443978,-141.56203436456877,-5.677810059073988,10.549375797241591,34.105811752816045,-14.981836567700478,3.42,1.62,,,,96.4,2160.0,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.56,,,,,,,,66,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,143.0,0.0,-0.054
FF,2023-04-04,90.4,-1.56,5.68,"Pérez, Carlos",542208,669456,field_out,hit_into_play,,,,,2,"Carlos Perez grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,OAK,CLE,X,6.0,ground_ball,0,1,2023,-1.27,1.48,0.25,3.0,,,,1,5,Bot,109.55,154.45,,,572287,,,7.278836591906108,-131.4691416697204,-3.875846940565609,-16.296497126285132,29.23711646089217,-14.449523449981628,3.3,1.5,91.0,100.0,4.0,90.9,2226.0,6.8,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.75,0.551,0.5,0.0,1.0,0.0,0.0,4.0,39,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,-0.024,-0.144
FF,2023-04-04,89.6,-1.54,5.7,"Pérez, Carlos",542208,669456,,called_strike,,,,,2,"Carlos Perez grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,R,R,OAK,CLE,S,,,0,0,2023,-1.19,1.66,0.07,2.89,,,,1,5,Bot,,,,,572287,,,6.534101777760294,-130.27300466702718,-4.445660120677719,-14.893027748398069,28.875770767321228,-12.55671147580586,3.31,1.55,,,,90.0,2245.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.77,,,,,,,,39,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,-0.028
SL,2023-04-04,84.5,-1.64,5.65,"Pérez, Carlos",542208,669456,single,hit_into_play,,,,,14,"Carlos Perez singles on a ground ball to center fielder Myles Straw, deflected by second baseman Andres Gimenez.   Ryan Noda to 3rd.",R,R,R,OAK,CLE,X,4.0,ground_ball,0,0,2023,0.17,0.34,0.95,2.2,,,676116.0,0,3,Bot,148.92,102.36,,,572287,,,5.7297458615615415,-123.01497048346958,-2.40251461344892,0.6611888131273549,23.12460007648239,-28.49957859369341,3.3,1.5,99.0,100.1,3.0,85.2,2445.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.91,0.514,0.473,0.9,1.0,1.0,0.0,4.0,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.097,0.67
