pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-05,75.8,-1.87,6.56,"Albies, Ozzie",645277,571945,field_out,hit_into_play,,,,,5,Ozzie Albies lines out to center fielder Dylan Carlson.,R,L,R,STL,ATL,X,8.0,line_drive,2,1,2023,0.91,-1.3,0.0,2.23,,,,2,5,Top,150.19,70.49,,,668800,,,2.3006121475897485,-110.44614228754595,0.3676629262464876,7.029119157469191,19.854857777929052,-43.12332816644961,3.22,1.62,324.0,88.5,26.0,76.3,2538.0,6.6,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.9,0.109,0.126,0.0,1.0,0.0,0.0,3.0,38,4,Curveball,0,5,5,0,5,0,5,0,Strategic,Standard,35.0,0.002,-0.121
FF,2023-04-05,92.7,-1.87,6.53,"Albies, Ozzie",645277,571945,,ball,,,,,12,Ozzie Albies lines out to center fielder Dylan Carlson.,R,L,R,STL,ATL,B,,,1,1,2023,-0.35,1.22,1.08,3.34,,,,2,5,Top,,,,,668800,,,8.310228824320937,-134.89819515604407,-5.132857950729266,-5.818171768495584,24.6591903654617,-16.303449813005038,3.27,1.67,,,,93.7,2359.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.0,,,,,,,,38,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,215.0,0.0,0.023
CH,2023-04-05,85.1,-2.07,6.18,"Albies, Ozzie",645277,571945,,ball,,,,,14,Ozzie Albies lines out to center fielder Dylan Carlson.,R,L,R,STL,ATL,B,,,0,1,2023,-0.91,1.01,0.04,0.8,,,,2,5,Top,,,,,668800,,,6.834166251771944,-123.69461884260292,-8.50941618832904,-10.556282215900591,19.756554601112416,-20.444030814021588,3.24,1.65,,,,86.5,1709.0,6.8,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.7,,,,,,,,38,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,234.0,0.0,0.015
FF,2023-04-05,93.7,-1.82,6.55,"Albies, Ozzie",645277,571945,,called_strike,,,,,11,Ozzie Albies lines out to center fielder Dylan Carlson.,R,L,R,STL,ATL,S,,,0,0,2023,-0.67,1.27,-0.07,3.51,,,,2,5,Top,,,,,668800,,,6.008956954411504,-136.35694677097865,-4.989273640739897,-9.608939014532147,26.31504463058567,-15.374904077030983,3.19,1.55,,,,94.3,2234.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.12,,,,,,,,38,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,215.0,0.0,-0.021
CU,2023-04-05,75.9,-1.97,6.5,"Albies, Ozzie",645277,571945,single,hit_into_play,,,,,14,Ozzie Albies singles on a line drive to right fielder Jordan Walker.,R,L,R,STL,ATL,X,9.0,line_drive,3,1,2023,0.6,-1.21,0.43,1.0,,,,2,3,Top,187.09,122.96,,,668800,,,3.971498936385259,-110.54923662323684,-2.2399401263738583,4.139068354152878,20.53717879371072,-41.896941659923,3.22,1.62,169.0,84.7,13.0,76.3,2461.0,6.6,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.89,0.786,0.733,0.9,1.0,1.0,0.0,4.0,22,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,39.0,-0.005,0.063
SL,2023-04-05,86.1,-2.18,6.39,"Albies, Ozzie",645277,571945,,ball,,,,,14,Ozzie Albies singles on a line drive to right fielder Jordan Walker.,R,L,R,STL,ATL,B,,,2,1,2023,0.27,0.27,0.49,0.29,,,,2,3,Top,,,,,668800,,,5.813061654174523,-125.12752296020192,-8.845581938648968,1.7551067905769282,23.694195761929176,-27.76600281710726,3.22,1.67,,,,86.6,2393.0,6.6,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.94,,,,,,,,22,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,166.0,0.0,0.056
SI,2023-04-05,92.3,-1.91,6.53,"Albies, Ozzie",645277,571945,,ball,,,,,11,Ozzie Albies singles on a line drive to right fielder Jordan Walker.,R,L,R,STL,ATL,B,,,1,1,2023,-1.2,0.99,-0.49,3.65,,,,2,3,Top,,,,,668800,,,6.20880888972365,-134.30505161183302,-3.680819063731965,-15.837882181588984,28.95676621745258,-19.54127634206602,3.24,1.67,,,,92.3,2224.0,6.3,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.2,,,,,,,,22,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,209.0,0.0,0.023
SL,2023-04-05,85.9,-1.96,6.51,"Albies, Ozzie",645277,571945,,ball,,,,,14,Ozzie Albies singles on a line drive to right fielder Jordan Walker.,R,L,R,STL,ATL,B,,,0,1,2023,0.2,0.21,1.09,1.47,,,,2,3,Top,,,,,668800,,,6.84295203348174,-124.93945342913058,-6.169245602146088,0.8676862096707808,22.96949627208297,-29.013072039853625,3.22,1.67,,,,86.4,2384.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.03,,,,,,,,22,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,150.0,0.0,0.015
CU,2023-04-05,76.9,-1.93,6.6,"Albies, Ozzie",645277,571945,,foul,,,,,5,Ozzie Albies singles on a line drive to right fielder Jordan Walker.,R,L,R,STL,ATL,S,,,0,0,2023,0.61,-1.16,0.01,2.46,,,,2,3,Top,,,,,668800,,,3.012763547552661,-112.01446584137946,0.3073745289978504,4.54794587528494,20.90102146807564,-42.15670861928816,3.22,1.62,,,,77.1,2457.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.05,,,,,,,,22,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,36.0,0.0,-0.021
CH,2023-04-05,82.4,-2.28,6.07,"Albies, Ozzie",645277,571945,sac_fly,hit_into_play,,,,,13,Ozzie Albies out on a sacrifice fly to left fielder Alec Burleson.   Austin Riley scores.,R,L,R,STL,ATL,X,7.0,line_drive,2,2,2023,-1.06,1.06,-1.23,2.18,663586.0,671739.0,,1,1,Top,71.07,107.16,,,668800,,,4.483987287688897,-119.90131728134855,-4.426194680230912,-11.066353120209492,22.460917218227824,-21.312061935337624,3.22,1.62,266.0,82.8,25.0,83.2,1591.0,6.7,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.77,0.203,0.192,0.0,1.0,0.0,0.0,3.0,6,6,Changeup,0,2,2,0,3,0,3,0,Strategic,Standard,235.0,-0.006,-0.129
CU,2023-04-05,75.1,-1.71,6.68,"Albies, Ozzie",645277,571945,,foul,,,,,8,Ozzie Albies out on a sacrifice fly to left fielder Alec Burleson.   Austin Riley scores.,R,L,R,STL,ATL,S,,,2,2,2023,0.57,-1.15,0.08,1.72,663586.0,671739.0,,1,1,Top,,,,,668800,,,2.687123166241068,-109.29961219986794,-1.055860217175154,4.093453650104452,20.19526498533306,-41.38706744820188,3.22,1.62,4.0,66.4,-26.0,75.3,2480.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.97,,,,,,,,6,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,33.0,0.0,0.0
CU,2023-04-05,76.1,-1.73,6.64,"Albies, Ozzie",645277,571945,,swinging_strike,,,,,7,Ozzie Albies out on a sacrifice fly to left fielder Alec Burleson.   Austin Riley scores.,R,L,R,STL,ATL,S,,,2,1,2023,0.55,-1.26,-0.64,1.76,663586.0,,671739.0,1,1,Top,,,,,668800,,,1.307889742601323,-110.89695443255184,-0.920007938511884,4.33806487783454,20.00451900205901,-42.61741290866061,3.22,1.62,,,,76.4,2499.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.06,,,,,,,,6,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,36.0,-0.017,-0.176
SL,2023-04-05,86.2,-1.67,6.6,"Albies, Ozzie",645277,571945,,ball,,,,,14,Ozzie Albies out on a sacrifice fly to left fielder Alec Burleson.   Austin Riley scores.,R,L,R,STL,ATL,B,,,1,1,2023,0.27,0.64,1.23,1.84,663586.0,,671739.0,1,1,Top,,,,,668800,,,6.351685611925827,-125.40948016969868,-6.5006794532331575,1.880732676683214,20.748304538065035,-24.41638614354209,3.15,1.62,,,,87.1,2320.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.04,,,,,,,,6,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,185.0,0.0,0.096
FF,2023-04-05,91.0,-1.66,6.68,"Albies, Ozzie",645277,571945,,ball,,,,,14,Ozzie Albies out on a sacrifice fly to left fielder Alec Burleson.   Austin Riley scores.,R,L,R,STL,ATL,B,,,0,1,2023,-0.14,1.15,0.92,2.43,663586.0,,671739.0,1,1,Top,,,,,668800,,,6.771022482878652,-132.34800443555667,-7.269904118926562,-2.9589038227589697,26.457088092809645,-17.257315782520234,3.17,1.7,,,,91.4,2317.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.06,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,0.058
FF,2023-04-05,90.6,-1.67,6.72,"Albies, Ozzie",645277,571945,,foul,,,,,5,Ozzie Albies out on a sacrifice fly to left fielder Alec Burleson.   Austin Riley scores.,R,L,R,STL,ATL,S,,,0,0,2023,-0.43,1.28,-0.15,2.65,663586.0,,671739.0,1,1,Top,,,,,668800,,,4.732797254165383,-131.7837837020766,-7.0374856260254495,-6.000598790940447,25.180020827170598,-15.949499997634051,3.22,1.62,203.0,79.9,56.0,91.2,2292.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.05,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,-0.085
FF,2023-04-05,91.8,-2.07,5.79,"Albies, Ozzie",645277,608717,field_out,hit_into_play,,,,,8,"Ozzie Albies grounds out, first baseman Paul Goldschmidt to pitcher Chris Stratton.",R,L,R,STL,ATL,X,3.0,ground_ball,2,0,2023,-0.47,1.55,-0.23,2.05,,,,0,8,Top,158.37,162.6,,,668800,,,5.749377826404218,-133.5402916988608,-7.043911034039354,-6.8730364220838185,27.335437733981,-12.295451756138116,3.22,1.62,41.0,98.7,0.0,92.7,2538.0,6.8,718697,608717,668800,502671,680977,571448,669242,676475,666185,691023,53.75,0.383,0.345,0.0,1.0,0.0,0.0,4.0,59,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,213.0,0.003,-0.34
CU,2023-04-05,80.0,-1.93,5.95,"Albies, Ozzie",645277,608717,,ball,,,,,12,"Ozzie Albies grounds out, first baseman Paul Goldschmidt to pitcher Chris Stratton.",R,L,R,STL,ATL,B,,,1,0,2023,1.64,-0.29,0.49,3.76,,,,0,8,Top,,,,,668800,,,2.2824350517938568,-116.48508799197262,2.439998182907636,14.46110955726773,21.86993094309789,-35.46946250225011,3.22,1.67,,,,80.5,3187.0,6.6,718697,608717,668800,502671,680977,571448,669242,676475,666185,691023,53.91,,,,,,,,59,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,54.0,0.0,0.066
CU,2023-04-05,79.1,-1.94,5.9,"Albies, Ozzie",645277,608717,,ball,,,,,13,"Ozzie Albies grounds out, first baseman Paul Goldschmidt to pitcher Chris Stratton.",R,L,R,STL,ATL,B,,,0,0,2023,1.38,-0.87,-0.14,1.33,,,,0,8,Top,,,,,668800,,,1.3708462413126723,-115.26143697544138,-1.5033178499104587,11.951071899418926,22.900273923801755,-39.84692104770269,3.22,1.7,,,,79.7,3227.0,6.8,718697,608717,668800,502671,680977,571448,669242,676475,666185,691023,53.68,,,,,,,,59,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,52.0,0.0,0.039
CU,2023-04-04,77.8,1.75,5.64,"Albies, Ozzie",645277,571927,grounded_into_double_play,hit_into_play,,,,,13,"Ozzie Albies grounds into a double play, third baseman Nolan Arenado to second baseman Taylor Motter to first baseman Paul Goldschmidt.   Travis d'Arnaud out at 2nd.    Ozzie Albies out at 1st.",R,R,L,STL,ATL,X,5.0,ground_ball,0,2,2023,-1.14,-0.48,-0.23,1.0,,,518595.0,1,5,Top,107.5,162.33,,,575929,,,-2.1599455029360413,-113.46016978109638,-2.2886943640693507,-9.585030309504614,19.073686239517283,-36.12766951651305,3.23,1.62,10.0,98.4,-6.0,79.0,2310.0,6.8,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.68,0.243,0.244,0.0,1.0,0.0,0.0,2.0,37,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,317.0,0.026,-0.281
CU,2023-04-04,78.4,1.78,5.62,"Albies, Ozzie",645277,571927,,called_strike,,,,,3,"Ozzie Albies grounds into a double play, third baseman Nolan Arenado to second baseman Taylor Motter to first baseman Paul Goldschmidt.   Travis d'Arnaud out at 2nd.    Ozzie Albies out at 1st.",R,R,L,STL,ATL,S,,,0,1,2023,-1.19,-0.36,0.56,2.99,,,518595.0,1,5,Top,,,,,575929,,,-0.4269087918924354,-114.2069746973538,1.7863036357501123,-10.424134033284735,19.1050870615935,-35.80656575427279,3.24,1.65,,,,79.3,2176.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.84,,,,,,,,37,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,318.0,0.0,-0.061
CH,2023-04-04,81.7,1.91,5.44,"Albies, Ozzie",645277,571927,,foul,,,,,9,"Ozzie Albies grounds into a double play, third baseman Nolan Arenado to second baseman Taylor Motter to first baseman Paul Goldschmidt.   Travis d'Arnaud out at 2nd.    Ozzie Albies out at 1st.",R,R,L,STL,ATL,S,,,0,0,2023,1.14,-0.07,0.42,1.95,,,518595.0,1,5,Top,,,,,575929,,,-5.577408099477476,-119.02493328123104,-1.2471665429435324,11.851091374225971,19.922489921522537,-32.84240855591328,3.23,1.62,20.0,61.5,-3.0,82.7,2347.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.86,,,,,,,,37,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,94.0,0.0,-0.054
CU,2023-04-04,78.5,1.65,5.65,"Albies, Ozzie",645277,571927,field_out,hit_into_play,,,,,13,"Ozzie Albies grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,X,4.0,ground_ball,0,1,2023,-0.89,-0.89,-0.33,1.35,,518595.0,,0,3,Top,137.95,147.08,,,575929,,,-2.6572316038598904,-114.37553057412724,-0.835858149427389,-7.353464307345495,20.710490448195184,-40.066192448049854,3.23,1.62,139.0,99.9,8.0,79.4,2524.0,6.8,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.73,0.583,0.53,0.0,1.0,0.0,0.0,4.0,20,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,321.0,0.025,-0.194
CH,2023-04-04,85.0,1.71,5.55,"Albies, Ozzie",645277,571927,,foul,,,,,9,"Ozzie Albies grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,S,,,0,0,2023,1.31,0.05,0.28,1.72,,518595.0,,0,3,Top,,,,,575929,,,-5.996868134357133,-123.7287371217977,-2.8299330140138195,14.62576648119151,21.549620549187487,-31.38961561883908,3.23,1.62,3.0,73.0,-30.0,85.8,2385.0,6.5,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.97,,,,,,,,20,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,97.0,0.0,-0.088
CH,2023-04-04,83.8,1.57,5.57,"Albies, Ozzie",645277,571927,single,hit_into_play,,,,,7,Ozzie Albies singles on a fly ball to center fielder Tyler O'Neill.   Travis d'Arnaud to 2nd.,R,R,L,STL,ATL,X,8.0,fly_ball,3,1,2023,1.04,-0.02,-0.4,1.71,,,518595.0,1,1,Top,125.86,95.13,,,575929,,,-6.643818086875938,-122.06107737915838,-2.6119471371216614,11.573257012053558,18.756668753966338,-32.16612983017487,3.23,1.62,239.0,72.9,26.0,85.1,2369.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.91,0.863,0.778,0.9,1.0,1.0,0.0,4.0,5,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,94.0,-0.025,0.365
CH,2023-04-04,83.3,1.71,5.54,"Albies, Ozzie",645277,571927,,ball,,,,,14,Ozzie Albies singles on a fly ball to center fielder Tyler O'Neill.   Travis d'Arnaud to 2nd.,R,R,L,STL,ATL,B,,,2,1,2023,1.27,-0.19,0.98,2.39,,,518595.0,1,1,Top,,,,,575929,,,-4.212706382596767,-121.31544336436367,-0.5037483326333557,13.392645582460323,21.051086520785148,-34.13895968866547,3.29,1.62,,,,84.5,2257.0,6.8,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.74,,,,,,,,5,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,91.0,0.0,0.11
SI,2023-04-04,93.9,1.77,5.74,"Albies, Ozzie",645277,571927,,ball,,,,,12,Ozzie Albies singles on a fly ball to center fielder Tyler O'Neill.   Travis d'Arnaud to 2nd.,R,R,L,STL,ATL,B,,,1,1,2023,1.01,1.11,0.15,4.16,,,518595.0,1,1,Top,,,,,575929,,,-6.456427857281659,-136.83779853217533,-0.9289722508113568,14.004242333628548,25.94033332736812,-18.12337181970879,3.32,1.67,,,,95.2,2193.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,,,,,,5,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,116.0,0.0,0.06
CH,2023-04-04,84.3,1.8,5.5,"Albies, Ozzie",645277,571927,,blocked_ball,,,,,13,Ozzie Albies singles on a fly ball to center fielder Tyler O'Neill.   Travis d'Arnaud to 2nd.,R,R,L,STL,ATL,B,,,0,1,2023,1.22,-0.07,-0.94,0.26,,,518595.0,1,1,Top,,,,,575929,,,-8.831299265206267,-122.49653024377416,-5.741670548101807,13.909828338245742,21.60290375701212,-32.00891265503137,3.34,1.65,,,,85.1,2450.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,,,,,,5,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,93.0,0.0,0.025
CU,2023-04-04,77.1,1.46,5.74,"Albies, Ozzie",645277,571927,,called_strike,,,,,12,Ozzie Albies singles on a fly ball to center fielder Tyler O'Neill.   Travis d'Arnaud to 2nd.,R,R,L,STL,ATL,S,,,0,0,2023,-0.55,-0.71,0.91,3.23,,,518595.0,1,1,Top,,,,,575929,,,-0.1561286233023025,-112.1729846471909,2.969438450542325,-4.61018677030513,21.00967718081459,-38.92299569919757,3.27,1.48,,,,77.4,2227.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.88,,,,,,,,5,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,324.0,0.0,-0.054
FF,2023-04-04,95.6,-1.93,5.94,"Albies, Ozzie",645277,669467,field_out,hit_into_play,,,,,14,"Ozzie Albies grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,4.0,ground_ball,0,1,2023,-0.24,0.55,0.88,1.7,,,,0,8,Top,148.54,157.77,,,575929,,,7.958490405868957,-138.94661926131775,-6.84409596313491,-4.802327119242088,28.65878203359493,-23.69524914483781,3.23,1.62,2.0,70.2,-34.0,96.2,2241.0,6.5,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,54.0,0.074,0.07,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199.0,0.007,-0.198
FF,2023-04-04,95.2,-1.86,6.08,"Albies, Ozzie",645277,669467,,called_strike,,,,,2,"Ozzie Albies grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,0,2023,-0.27,0.76,0.25,3.06,,,,0,8,Top,,,,,575929,,,6.14936260852711,-138.55834839994017,-4.0706689606599,-4.726876314745851,28.06805490990301,-21.674803128722285,3.27,1.62,,,,95.8,2192.0,6.4,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,54.08,,,,,,,,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192.0,0.0,-0.037
ST,2023-04-03,80.4,-2.68,5.32,"Albies, Ozzie",645277,663765,field_out,hit_into_play,,,,,11,"Ozzie Albies grounds out, pitcher Jake Woodford to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,1.0,ground_ball,0,2,2023,1.2,-0.27,-0.88,2.65,,,,1,3,Top,128.93,176.33,,,575929,,,1.7092244161244183,-117.12417439902568,1.2092704233509362,10.857980198061972,20.275167853312507,-35.04114595291054,3.23,1.62,6.0,84.0,-23.0,81.1,2538.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.95,0.063,0.057,0.0,1.0,0.0,0.0,2.0,24,4,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,59.0,0.004,-0.107
FF,2023-04-03,91.9,-2.33,5.49,"Albies, Ozzie",645277,663765,,foul,,,,,11,"Ozzie Albies grounds out, pitcher Jake Woodford to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,2,2023,-0.41,1.36,-0.87,2.92,,,,1,3,Top,,,,,575929,,,4.635813968941559,-133.81933306544968,-3.6978920135310407,-5.861407995879544,25.52359696277784,-15.194329034882143,3.23,1.62,219.0,78.8,56.0,93.3,2124.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,24,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.0,0.0
FF,2023-04-03,92.1,-2.17,5.63,"Albies, Ozzie",645277,663765,,called_strike,,,,,7,"Ozzie Albies grounds out, pitcher Jake Woodford to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,1,2023,-0.39,1.35,-0.75,1.8,,,,1,3,Top,,,,,575929,,,4.483092175242343,-134.08708697701897,-6.922496079876838,-5.678990908188931,26.93519103783076,-14.609508174990644,3.21,1.77,,,,93.0,2247.0,6.7,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,24,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.0,-0.036
SI,2023-04-03,91.9,-2.65,5.26,"Albies, Ozzie",645277,663765,,called_strike,,,,,1,"Ozzie Albies grounds out, pitcher Jake Woodford to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,0,2023,-1.0,0.39,-0.64,2.81,,,,1,3,Top,,,,,575929,,,7.338781608751447,-133.70535947118762,-1.2524465575284265,-13.566438673736856,27.00616620457904,-27.462515255603037,3.18,1.64,,,,93.1,2155.0,6.8,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.65,,,,,,,,24,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,213.0,0.0,-0.028
FF,2023-04-03,91.4,-2.42,5.62,"Albies, Ozzie",645277,663765,home_run,hit_into_play,,,,,2,Ozzie Albies homers (1) on a fly ball to right field.    Michael Harris II scores.,R,L,R,STL,ATL,X,,fly_ball,2,1,2023,-0.43,1.03,-0.26,3.03,,,671739.0,0,2,Top,204.06,71.55,,,575929,,,6.399977752963051,-133.15086317449385,-2.9827294338600967,-6.346781378767707,24.284268824838737,-19.42954516840902,3.23,1.62,370.0,103.4,41.0,92.2,2183.0,6.4,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,54.11,0.26,0.514,2.0,1.0,0.0,3.0,5.0,11,4,4-Seam Fastball,1,1,1,1,3,1,3,1,Standard,Standard,212.0,-0.168,1.564
CH,2023-04-03,91.8,-2.33,5.81,"Albies, Ozzie",645277,663855,field_out,hit_into_play,,,,,13,"Ozzie Albies grounds out softly, first baseman Paul Goldschmidt to pitcher Jordan Hicks.",R,L,R,STL,ATL,X,3.0,ground_ball,2,2,2023,-0.85,-0.12,-0.29,0.47,,518595.0,,2,7,Top,158.37,164.63,,,575929,,,7.055265128497395,-133.45501912796885,-7.492634445498511,-11.58660726144532,27.20651032319774,-32.188781250800844,3.23,1.62,101.0,54.0,27.0,92.8,898.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.67,0.251,0.227,0.0,1.0,0.0,0.0,1.0,62,7,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,260.0,0.004,-0.242
ST,2023-04-03,79.8,-2.75,5.4,"Albies, Ozzie",645277,663765,,swinging_strike,,,,,4,Ozzie Albies homers (1) on a fly ball to right field.    Michael Harris II scores.,R,L,R,STL,ATL,S,,,2,0,2023,1.2,-0.38,-0.29,2.41,,,671739.0,0,2,Top,,,,,575929,,,3.1818538831749774,-116.24615552274238,0.8156566015399291,10.362153566558163,19.974246892352948,-35.97957840859299,3.23,1.62,,,,80.5,2416.0,6.5,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.97,,,,,,,,11,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,53.0,0.0,-0.09
CH,2023-04-03,90.9,-2.41,5.88,"Albies, Ozzie",645277,663855,,blocked_ball,,,,,14,"Ozzie Albies grounds out softly, first baseman Paul Goldschmidt to pitcher Jordan Hicks.",R,L,R,STL,ATL,B,,,1,2,2023,-0.91,-0.09,1.29,0.01,,518595.0,,2,7,Top,,,,,575929,,,11.25981287735388,-131.74863891890865,-8.670586207837374,-12.78345835256277,24.98553348730089,-31.69610213969176,3.13,1.64,,,,91.8,1038.0,6.8,718727,663855,575929,502671,680977,571448,669242,676475,641933,691023,53.72,,,,,,,,62,6,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,252.0,0.0,0.014
FF,2023-04-03,89.6,-2.4,5.59,"Albies, Ozzie",645277,663765,,ball,,,,,11,Ozzie Albies homers (1) on a fly ball to right field.    Michael Harris II scores.,R,L,R,STL,ATL,B,,,1,0,2023,-0.48,1.07,-0.58,3.77,,,671739.0,0,2,Top,,,,,575929,,,5.596994461732304,-130.48854017715672,-0.84817624641198,-6.605786456913301,23.77948536931279,-19.89240980922334,3.06,1.64,,,,91.1,2131.0,6.9,718727,663765,575929,502671,680977,571448,669242,676475,641933,691023,53.63,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.085
