pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,94.7,-1.41,5.92,"Bae, Ji Hwan",678225,670174,,foul_bunt,,,,,6,"Ji Hwan Bae grounds out, first baseman Triston Casas to pitcher Josh Winckowski.",R,L,R,BOS,PIT,S,,,0,0,2023,0.05,1.31,0.55,2.46,,,,0,7,Top,,,,,624512,,,5.029784886576588,-137.6833522546236,-6.292367282278097,-0.5458143357643945,32.49902471566234,-14.265136762805058,2.94,1.39,2.0,,,94.8,2213,6.6,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.94,,,,,,,,49,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.0,-0.037
FF,2023-04-04,95.3,-1.75,5.48,"Bae, Ji Hwan",678225,518489,field_out,hit_into_play,,,,,3,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,X,8.0,fly_ball,2,2,2023,-0.57,1.5,0.42,2.52,,,,0,9,Top,104.23,57.7,,,624512,,,7.0459343583615,-138.5691428497601,-5.515606977510681,-8.920334730284248,32.61928600110248,-11.852347751267216,2.94,1.39,354.0,98.4,24.0,95.8,2224,6.8,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.73,0.377,0.573,0.0,1.0,0.0,0.0,5.0,65,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.003,-0.205
SL,2023-04-04,86.8,-1.37,5.63,"Bae, Ji Hwan",678225,518489,,ball,,,,,14,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,B,,,1,2,2023,0.04,0.52,0.3,1.23,,,,0,9,Top,,,,,624512,,,3.963172517732699,-126.28476748808946,-5.476384926877045,-0.3250353548900225,25.630410087346903,-25.661051796842468,3.07,1.43,,,,88.2,2418,7.1,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.36,,,,,,,,65,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,115,0.0,0.03
SL,2023-04-04,88.1,-1.47,5.67,"Bae, Ji Hwan",678225,518489,,foul,,,,,4,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,1,2,2023,0.29,0.45,-0.63,1.99,,,,0,9,Top,,,,,624512,,,1.4415729560278083,-128.37741982210892,-3.827217528513728,2.9453724742938965,26.62911038566327,-26.66592812367766,2.94,1.39,170.0,66.2,49.0,89.2,2320,6.9,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.6,,,,,,,,65,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,0.0
FF,2023-04-04,95.0,-1.71,5.45,"Bae, Ji Hwan",678225,518489,,foul,,,,,5,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,1,2,2023,-0.87,1.31,0.16,1.96,,,,0,9,Top,,,,,624512,,,6.908610934381219,-138.07530237692723,-6.411386157742514,-12.7210305740844,32.411294809230704,-14.21636100802953,2.94,1.39,,,,95.5,2283,6.8,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.72,,,,,,,,65,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,0.0
FF,2023-04-04,95.6,-1.89,5.53,"Bae, Ji Hwan",678225,518489,,ball,,,,,11,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,B,,,0,2,2023,-0.89,1.37,-1.26,4.22,,,,0,9,Top,,,,,624512,,,3.718960756735348,-139.19478197507112,-0.8865756037156345,-12.395520735968832,34.49398873709309,-14.4904053677195,3.12,1.49,,,,96.3,2267,6.9,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.59,,,,,,,,65,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,0.026
FF,2023-04-04,95.7,-1.9,5.56,"Bae, Ji Hwan",678225,518489,,foul,,,,,11,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.82,1.32,-0.34,3.43,,,,0,9,Top,,,,,624512,,,6.0648408459711725,-139.2342971349,-2.9976262329033707,-12.098681900995944,31.880306857744536,-14.58194940500318,2.94,1.39,293.0,85.1,34.0,96.6,2309,6.9,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.62,,,,,,,,65,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.049
FF,2023-04-04,95.4,-1.93,5.43,"Bae, Ji Hwan",678225,518489,,foul,,,,,1,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,0,0,2023,-0.86,1.52,-0.46,2.94,,,,0,9,Top,,,,,624512,,,5.858761655264864,-138.64612703222275,-4.298109920947669,-12.468679004501988,34.58783105489757,-11.910487800916988,2.94,1.39,197.0,86.8,64.0,95.6,2300,6.8,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.73,,,,,,,,65,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.037
FC,2023-04-02,96.0,-1.53,6.27,"Bae, Ji Hwan",678225,668933,field_out,hit_into_play,,,,,3,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,X,6.0,ground_ball,3,2,2023,0.13,0.46,0.4,2.88,,656582.0,,2,7,Top,122.97,144.8,,,663886,,,4.78526619948032,-139.85771347879572,-4.436929177692105,0.7047565943743799,29.97193465557012,-25.349429908337715,2.94,1.39,5.0,83.1,-29.0,95.5,2643,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.67,0.043,0.039,0.0,1.0,0.0,0.0,2.0,52,7,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,154,0.043,-0.332
FC,2023-04-02,95.9,-1.62,6.32,"Bae, Ji Hwan",678225,668933,,foul,,,,,1,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,3,2,2023,0.34,0.36,-0.75,2.87,,656582.0,,2,7,Top,,,,,663886,,,1.5081224228458896,-139.63338024494718,-4.282176277205902,4.149379278138442,31.12921822170428,-26.77868270554411,2.94,1.39,250.0,80.6,39.0,95.1,2575,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.75,,,,,,,,52,6,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,145,0.0,0.0
FC,2023-04-02,94.8,-1.58,6.25,"Bae, Ji Hwan",678225,668933,,foul,,,,,8,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,3,1,2023,0.05,0.51,0.18,1.48,,656582.0,,2,7,Top,,,,,663886,,,4.448713240884172,-137.9109926228559,-7.931534151890811,-0.2779042134672193,29.327073341534412,-24.085181096089688,2.94,1.39,2.0,66.5,-31.0,94.4,2454,6.0,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.55,,,,,,,,52,5,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,190,0.0,-0.106
FC,2023-04-02,94.7,-1.66,6.38,"Bae, Ji Hwan",678225,668933,,ball,,,,,11,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,2,1,2023,0.28,0.52,-0.98,3.7,,656582.0,,2,7,Top,,,,,663886,,,1.1434132644909916,-138.06099870499224,-2.5145899782059806,3.400102029838272,29.353307685488392,-25.201414039740065,2.94,1.44,,,,94.2,2566,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.69,,,,,,,,52,4,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,150,0.0,0.115
SL,2023-04-02,89.1,-1.64,6.16,"Bae, Ji Hwan",678225,668933,,ball,,,,,14,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,1,1,2023,1.38,0.16,0.6,-0.08,,,656582.0,2,7,Top,,,,,663886,,,2.5998524255694693,-129.57682178816006,-9.570346315825926,14.944648225890578,27.189973466491363,-28.517375252655636,2.97,1.44,,,,88.5,2931,5.9,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.56,,,,,,,,52,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,42,-0.01,0.034
FC,2023-04-02,95.9,-1.6,6.29,"Bae, Ji Hwan",678225,668933,,called_strike,,,,,4,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,1,0,2023,0.24,0.54,-0.43,2.12,,,656582.0,2,7,Top,,,,,663886,,,2.516283788425882,-139.58557486297428,-6.602048193570897,2.657694384699404,30.435470939667077,-23.85210961503616,2.94,1.44,,,,95.1,2563,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.78,,,,,,,,52,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,171,0.0,-0.036
FC,2023-04-02,96.3,-1.71,6.36,"Bae, Ji Hwan",678225,668933,,ball,,,,,11,"Ji Hwan Bae grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,0,0,2023,0.08,0.52,-0.85,4.39,,,656582.0,2,7,Top,,,,,663886,,,2.062408708077236,-140.26033409115567,-0.8807234752429032,0.6585118156235398,30.573015860723277,-25.287580449828518,2.97,1.46,,,,95.3,2582,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.9,,,,,,,,52,1,Cutter,3,1,1,3,1,3,1,3,Strategic,Strategic,154,0.0,0.027
FC,2023-04-02,96.0,-1.59,6.35,"Bae, Ji Hwan",678225,668933,field_out,hit_into_play,,,,,9,"Ji Hwan Bae grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,X,4.0,ground_ball,1,1,2023,0.26,0.57,0.42,1.65,,,,1,5,Top,146.6,163.59,,,663886,,,4.669364105868939,-139.68603930824685,-8.081006012416765,2.417667264221267,30.76007124891392,-23.148040023588944,2.94,1.39,2.0,86.6,-38.0,95.2,2589,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.72,0.06,0.054,0.0,1.0,0.0,0.0,2.0,34,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,170,0.023,-0.165
FC,2023-04-02,96.5,-1.54,6.37,"Bae, Ji Hwan",678225,668933,,ball,,,,,14,"Ji Hwan Bae grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,0,1,2023,0.31,0.44,1.54,1.77,,,,1,5,Top,,,,,663886,,,7.406919458700884,-140.2479588812438,-7.629058163153124,2.593424601713833,29.425168652251763,-24.85278042300933,2.94,1.46,,,,95.7,2647,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.74,,,,,,,,34,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,169,0.0,0.021
FC,2023-04-02,95.2,-1.68,6.39,"Bae, Ji Hwan",678225,668933,,foul,,,,,6,"Ji Hwan Bae grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,0,0,2023,0.49,0.53,0.28,2.46,,,,1,5,Top,,,,,663886,,,4.011849211230366,-138.5987578688836,-5.849851892867673,5.412399343810731,29.882253750992398,-24.27219676587708,2.94,1.39,,,,94.4,2545,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.76,,,,,,,,34,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,-0.028
FC,2023-04-02,96.4,-1.52,6.47,"Bae, Ji Hwan",678225,668933,strikeout,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,2,2,2023,0.08,0.63,0.35,3.59,,,656582.0,0,3,Top,,,,,663886,,,4.7409760928605325,-140.46367154979745,-3.5524518588640808,0.0384572466119614,28.78147792187635,-23.2009814832904,2.94,1.39,,,,95.8,2510,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.87,,,0.0,1.0,0.0,0.0,,16,9,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,175,0.04,-0.3
SL,2023-04-02,87.4,-1.54,6.3,"Bae, Ji Hwan",678225,668933,,foul,,,,,3,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,,,2,2,2023,1.5,-0.21,0.66,2.56,,,656582.0,0,3,Top,,,,,663886,,,2.1982825680141165,-127.31033815650534,-2.4197884945074257,15.877973472836388,26.50450508525009,-34.19218155251253,2.94,1.39,109.0,52.4,24.0,86.7,2706,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.68,,,,,,,,16,8,Slider,1,0,0,1,0,1,0,1,Standard,Standard,49,0.0,0.0
SI,2023-04-02,96.7,-1.99,6.09,"Bae, Ji Hwan",678225,668933,,foul,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,,,2,2,2023,-0.37,0.59,-0.04,2.94,,,656582.0,0,3,Top,,,,,663886,,,5.977519122392517,-140.7544208241567,-4.1850668717904815,-6.184372631395323,30.3313480454933,-23.52071357540592,2.94,1.39,248.0,92.7,19.0,95.8,2311,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.83,,,,,,,,16,7,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,203,0.0,0.0
FC,2023-04-02,96.7,-1.71,6.39,"Bae, Ji Hwan",678225,668933,,foul,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,,,2,2,2023,0.1,0.61,-0.4,2.65,,,656582.0,0,3,Top,,,,,663886,,,3.227188474830384,-140.8638590157259,-5.830722656958043,0.6366581447172929,29.778123321968877,-22.905990997809887,2.94,1.39,227.0,87.2,23.0,96.1,2469,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.79,,,,,,,,16,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,182,0.0,0.0
FC,2023-04-02,96.4,-1.55,6.44,"Bae, Ji Hwan",678225,668933,,foul,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,,,2,2,2023,0.23,0.73,0.08,3.09,,,656582.0,0,3,Top,,,,,663886,,,3.768711574198875,-140.37746078317107,-4.948286498809058,2.2478374105819503,30.732623027272755,-21.627907546080746,2.94,1.39,112.0,94.6,5.0,95.6,2619,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.8,,,,,,,,16,5,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,173,0.0,0.0
FC,2023-04-02,96.2,-1.73,6.44,"Bae, Ji Hwan",678225,668933,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,B,,,1,2,2023,0.18,0.75,-0.59,3.54,,,656582.0,0,3,Top,,,,,663886,,,2.567748170221509,-140.14499047107444,-3.796310686014568,1.856527159980024,31.50279649962565,-21.64207263013691,2.93,1.4,,,,95.1,2489,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.9,,,,,,,,16,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,185,0.0,0.045
FC,2023-04-02,94.3,-1.65,6.39,"Bae, Ji Hwan",678225,668933,,foul,,,,,6,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,0.3,0.64,0.68,2.35,,,656582.0,0,3,Top,,,,,663886,,,5.33141714274368,-137.17629160920086,-6.217934909570796,2.7602887907102827,28.51462509359061,-22.96877108174284,2.94,1.39,139.0,62.5,19.0,93.6,2553,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.75,,,,,,,,16,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,189,0.0,-0.073
FC,2023-04-02,94.0,-1.68,6.52,"Bae, Ji Hwan",678225,668933,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,B,,,0,1,2023,0.39,0.6,0.0,4.57,,,656582.0,0,3,Top,,,,,663886,,,3.426754787269429,-137.02271516544045,-0.7148970593699756,4.2273432774679645,29.002801508148597,-24.626372906789687,2.96,1.48,,,,93.1,2464,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.92,,,,,,,,16,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,171,0.0,0.023
FC,2023-04-02,95.0,-1.55,6.44,"Bae, Ji Hwan",678225,668933,,foul,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,0.38,0.69,1.18,2.25,,,656582.0,0,3,Top,,,,,663886,,,6.22970387072838,-138.1622784517812,-6.80514508341083,3.561542712287445,30.40737967964828,-21.975666101337048,2.94,1.39,,,,94.1,2478,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.71,,,,,,,,16,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,183,0.0,-0.05
CU,2023-04-01,79.5,3.67,5.68,"Bae, Ji Hwan",678225,666157,strikeout,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,CIN,PIT,S,2.0,,1,2,2023,-1.24,0.32,-1.26,1.7,656582.0,665833.0,,2,3,Top,,,,,592200,,,-8.399877628457535,-115.340404918125,-2.364695420712563,-9.046432675377693,25.639949683485444,-29.096242080827537,2.94,1.38,,,,78.3,2706,6.1,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.41,,,0.0,1.0,0.0,0.0,,26,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,301,0.068,-0.475
FF,2023-04-01,92.1,3.74,5.52,"Bae, Ji Hwan",678225,666157,,called_strike,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,L,CIN,PIT,S,,,1,1,2023,1.3,0.74,-0.52,2.05,656582.0,665833.0,,2,3,Top,,,,,592200,,,-13.588430452642502,-133.50911230553197,-4.6362521832451264,18.218299086645597,25.21136471038061,-22.43011815185804,2.96,1.48,,,,92.3,2111,6.4,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.14,,,,,,,,26,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,117,0.0,-0.102
CU,2023-04-01,80.3,3.76,5.67,"Bae, Ji Hwan",678225,666157,,blocked_ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,CIN,PIT,B,,,0,1,2023,-1.08,0.33,-1.82,1.71,656582.0,665833.0,,2,3,Top,,,,,592200,,,-10.262969283643915,-116.62338154005413,-2.688763473877649,-7.993190265041852,21.595406634814346,-28.810399928182903,2.94,1.43,,,,79.9,2811,6.1,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.4,,,,,,,,26,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,309,0.0,0.093
CU,2023-04-01,78.2,3.87,5.6,"Bae, Ji Hwan",678225,666157,,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,CIN,PIT,S,,,0,0,2023,-1.36,0.13,-0.93,1.77,656582.0,665833.0,,2,3,Top,,,,,592200,,,-7.767379056160829,-113.52380303729656,-1.5079782378534476,-9.97484299881472,23.864992808647585,-30.959553644445265,2.94,1.38,,,,77.2,2710,6.0,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.48,,,,,,,,26,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,301,0.0,-0.071
CU,2023-04-01,79.5,3.68,5.71,"Bae, Ji Hwan",678225,666157,strikeout,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,CIN,PIT,S,2.0,,0,2,2023,-1.4,0.16,-1.34,1.24,,,,0,2,Top,,,,,592200,,,-8.30267467018765,-115.39712537616325,-3.2216749555437527,-10.691394873322462,23.61914310798624,-30.319277929454195,2.94,1.38,,,,78.5,2858,6.0,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.52,,,0.0,1.0,0.0,0.0,,14,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,299,0.023,-0.149
CU,2023-04-01,78.2,3.63,5.77,"Bae, Ji Hwan",678225,666157,,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,CIN,PIT,S,,,0,1,2023,-1.49,0.04,-0.95,1.17,,,,0,2,Top,,,,,592200,,,-7.092886222207904,-113.64889499500605,-3.014739515618624,-11.388903019567596,23.19679828439142,-31.47033222780961,2.94,1.38,,,,77.4,2791,6.1,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.43,,,,,,,,14,2,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,304,0.0,-0.049
FF,2023-04-01,92.4,3.56,5.73,"Bae, Ji Hwan",678225,666157,,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,L,CIN,PIT,S,,,0,0,2023,1.6,0.79,0.87,3.1,,,,0,2,Top,,,,,592200,,,-10.354549844375269,-134.1370395356263,-2.598246280731688,21.51160615132089,28.727551122645067,-22.23144957539481,2.94,1.38,,,,92.6,2073,6.5,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.01,,,,,,,,14,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,120,0.0,-0.037
FC,2023-04-01,90.9,-1.53,5.72,"Bae, Ji Hwan",678225,664139,field_out,hit_into_play,,,,,6,"Ji Hwan Bae grounds out, third baseman Spencer Steer to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,X,5.0,ground_ball,0,1,2023,0.46,0.86,0.63,2.06,,,,1,6,Top,109.17,171.54,,,592200,,,4.507596027084736,-132.3826413808947,-5.232831509241682,4.579409275828369,26.37911020363697,-21.207303843029752,2.94,1.38,58.0,75.7,3.0,92.6,2270,7.1,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.37,0.143,0.129,0.0,1.0,0.0,0.0,2.0,46,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,183,0.026,-0.144
FF,2023-04-01,95.6,-2.16,4.58,"Bae, Ji Hwan",678225,664747,strikeout,swinging_strike,,,,,9,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,-1.0,1.22,0.38,1.7,,,,1,9,Top,,,,,592200,,,9.187374141112906,-139.01137960079654,-4.89254058951523,-14.964095437904264,28.68675308667588,-15.34852222137177,2.94,1.38,,,,98.4,2789,7.7,718756,664747,592200,613564,663697,668715,676480,641584,670770,571976,52.77,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,225,0.004,-0.121
SL,2023-04-01,85.6,-2.16,4.76,"Bae, Ji Hwan",678225,664747,,called_strike,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,0.5,0.16,-0.4,2.07,,,,1,9,Top,,,,,592200,,,3.2248310303745145,-124.64771125216524,-0.3752118431263315,4.577456004710765,25.83208006451856,-30.70108341908174,2.94,1.51,,,,87.9,2738,7.8,718756,664747,592200,613564,663697,668715,676480,641584,670770,571976,52.73,,,,,,,,68,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,116,0.0,-0.044
FC,2023-04-01,91.3,-1.56,5.77,"Bae, Ji Hwan",678225,664139,,called_strike,,,,,11,"Ji Hwan Bae grounds out, third baseman Spencer Steer to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,S,,,0,0,2023,0.27,1.23,-0.62,3.21,,,,1,6,Top,,,,,592200,,,1.7952446318517354,-132.95143403640762,-3.2463200788425013,2.825272951055105,29.058865987374077,-17.11960365520982,3.01,1.48,,,,92.6,2248,7.1,718756,664139,592200,663886,663697,668715,676480,656413,670770,571976,53.42,,,,,,,,46,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,188,0.0,-0.028
FF,2023-04-01,95.5,-2.14,4.64,"Bae, Ji Hwan",678225,664747,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,B,,,0,1,2023,-0.99,0.98,-0.68,3.47,,,,1,9,Top,,,,,592200,,,6.2574436803663165,-138.98946703455562,0.388345559845982,-14.26567346928439,30.949608165032792,-19.801414630718316,2.94,1.51,,,,97.9,2703,7.6,718756,664747,592200,613564,663697,668715,676480,641584,670770,571976,52.85,,,,,,,,68,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,227,0.0,0.021
SL,2023-04-01,86.4,-2.33,4.65,"Bae, Ji Hwan",678225,664747,,foul,,,,,3,Ji Hwan Bae strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,0.25,0.39,0.52,2.78,,,,1,9,Top,,,,,592200,,,6.440007040344742,-125.71698724607587,0.9849620387536652,1.4487270020575294,24.21902149505512,-28.46433000289133,2.94,1.38,122.0,63.3,67.0,89.0,2666,7.8,718756,664747,592200,613564,663697,668715,676480,641584,670770,571976,52.73,,,,,,,,68,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,126,0.0,-0.028
FF,2023-03-30,99.2,-2.45,5.84,"Bae, Ji Hwan",678225,668881,double,hit_into_play,,,,,4,Ji Hwan Bae doubles (1) on a line drive to left fielder Will Benson.,R,L,R,CIN,PIT,X,7.0,line_drive,0,0,2023,-1.38,0.83,-0.33,2.43,,,,1,4,Top,39.94,106.02,,,663886,,,9.034163485850168,-144.0866477806054,-5.876051644937134,-21.271679338097076,33.08337087909575,-19.378125244249865,2.92,1.38,193.0,88.1,12.0,99.5,2412,6.5,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.96,0.76,0.717,1.25,1.0,1.0,1.0,4.0,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,236,-0.051,0.424
FF,2023-03-30,100.8,-2.21,6.05,"Bae, Ji Hwan",678225,668881,single,hit_into_play,,,,,6,Ji Hwan Bae singles on a bunt ground ball to second baseman Jonathan India.,R,L,R,CIN,PIT,X,4.0,ground_ball,0,0,2023,-1.14,1.27,0.47,2.04,,,,2,2,Top,131.2,161.05,,,663886,,,10.143457231531173,-146.21289446167106,-8.758409080902572,-18.862933372178777,36.03095112454426,-11.961649390463258,2.92,1.38,2.0,66.2,-46.0,100.4,2505,6.3,718773,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.17,0.194,0.178,0.9,1.0,1.0,0.0,2.0,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223,-0.014,-0.004
