pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,79.2,3.03,6.01,"Newman, Kevin",621028,607755,,ball,,,,,13,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,1,0,2023,-1.89,-0.35,-1.38,2.11,,,,0,9,Top,,,,,592663,,,-6.019767294686556,-115.17710914646167,-0.9518150164576028,-15.352971257307704,24.843103842368027,-35.31804612469598,3.59,1.66,,,,77.9,2558.0,5.8,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.73,,,,,,,,62,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,318.0,0.0,0.066
SL,2023-04-08,79.5,3.0,6.06,"Newman, Kevin",621028,607755,,ball,,,,,11,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,0,0,2023,-1.94,-0.57,-1.34,2.59,,,,0,9,Top,,,,,592663,,,-5.831318767688187,-115.58330031678842,0.3434505821112907,-15.840900368650916,25.32521101248871,-37.50822196425031,3.48,1.66,,,,78.3,2563.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.58,,,,,,,,62,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,319.0,0.0,0.039
ST,2023-04-04,79.9,-2.6,5.6,"Newman, Kevin",621028,669713,field_out,hit_into_play,,,,,9,Kevin Newman bunt pops out softly to catcher Yan Gomes in foul territory.,R,R,R,CIN,CHC,X,2.0,popup,1,1,2023,1.71,0.05,0.33,1.64,,,571976.0,2,4,Bot,131.18,206.1,,,543228,,,3.2553036496011565,-116.31069127961132,-2.0423779840473943,14.735691727362948,24.033937432681192,-31.52162877598384,3.33,1.59,14.0,17.1,69.0,80.3,2699.0,6.7,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.76,0.086,0.077,0.0,1.0,0.0,0.0,1.0,33,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,64.0,-0.015,0.08
FC,2023-04-04,87.8,-1.63,5.99,"Newman, Kevin",621028,669713,,called_strike,,,,,14,Kevin Newman bunt pops out softly to catcher Yan Gomes in foul territory.,R,R,R,CIN,CHC,S,,,1,0,2023,0.69,0.14,0.89,2.32,,,571976.0,2,4,Bot,,,,,543228,,,4.715293305448911,-127.80030727421598,-3.057020500473944,6.48049206627244,27.555581358754942,-30.231434663912253,3.17,1.53,,,,88.1,2573.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.92,,,,,,,,33,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,136.0,0.0,-0.036
ST,2023-04-04,82.0,-2.66,5.56,"Newman, Kevin",621028,669713,,ball,,,,,14,Kevin Newman bunt pops out softly to catcher Yan Gomes in foul territory.,R,R,R,CIN,CHC,B,,,0,0,2023,1.16,0.11,1.19,2.28,,,571976.0,2,4,Bot,,,,,543228,,,6.478117516705632,-119.25551527197096,-1.048699644344698,9.807695344557777,23.25482860944307,-31.179158199997044,3.17,1.59,,,,82.3,2612.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.95,,,,,,,,33,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,66.0,0.0,0.027
SI,2023-04-04,93.3,-2.36,5.59,"Newman, Kevin",621028,669713,double_play,hit_into_play,,,,,11,"Kevin Newman pops into a double play in foul territory, first baseman Eric Hosmer to pitcher Hayden Wesneski.   Wil Myers out at 1st.",R,R,R,CIN,CHC,X,3.0,popup,1,0,2023,-1.46,0.46,-0.92,2.82,,,571976.0,1,2,Bot,170.18,182.98,,,543228,,,6.94317324766885,-135.71541800744828,-2.358650137370989,-19.580465128593534,31.216122317328196,-26.132182780769018,3.33,1.59,118.0,57.9,61.0,93.4,2221.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,54.02,0.001,0.0,0.0,1.0,0.0,0.0,1.0,17,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230.0,-0.053,-0.357
ST,2023-04-04,81.8,-2.59,5.54,"Newman, Kevin",621028,669713,,ball,,,,,11,"Kevin Newman pops into a double play in foul territory, first baseman Eric Hosmer to pitcher Hayden Wesneski.   Wil Myers out at 1st.",R,R,R,CIN,CHC,B,,,0,0,2023,1.87,0.19,-0.05,3.69,,,571976.0,1,2,Bot,,,,,543228,,,2.122379883536402,-119.0342895905225,2.086719224328536,17.279935305842745,24.432799440163578,-31.006941343018937,3.19,1.53,,,,82.0,2583.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.93,,,,,,,,17,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,70.0,0.0,0.046
ST,2023-04-04,84.8,-1.31,6.4,"Newman, Kevin",621028,640470,strikeout,foul_tip,,,,,5,Kevin Newman strikes out on a foul tip.,R,R,R,CIN,CHC,S,2.0,,1,2,2023,0.78,0.47,0.23,2.14,,,,1,7,Bot,,,,,543228,,,2.0320228949935406,-123.56140635379302,-4.6002788877338565,7.643526937813554,23.899606702477996,-26.652626945947148,3.33,1.59,,,,85.1,2552.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.17,,,0.0,1.0,0.0,0.0,,63,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,108.0,-0.006,-0.121
FF,2023-04-04,95.3,-1.38,6.42,"Newman, Kevin",621028,640470,,ball,,,,,12,Kevin Newman strikes out on a foul tip.,R,R,R,CIN,CHC,B,,,0,2,2023,-0.82,1.26,1.0,2.52,,,,1,7,Bot,,,,,543228,,,8.080345575568767,-138.37781039387548,-7.437310202845388,-12.286389879215172,30.519868967549627,-14.446003504406502,3.35,1.59,,,,95.2,2131.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.17,,,,,,,,63,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,219.0,0.0,0.014
SI,2023-04-04,95.1,-1.25,6.42,"Newman, Kevin",621028,640470,,foul,,,,,7,Kevin Newman strikes out on a foul tip.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.18,1.03,-0.36,2.12,,,,1,7,Bot,,,,,543228,,,4.99967805536709,-138.25298316622843,-7.97010990206655,-16.27565621966006,28.41918382274916,-17.37689783618743,3.33,1.59,164.0,81.7,11.0,95.5,2136.0,6.4,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.08,,,,,,,,63,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,217.0,0.0,-0.036
FF,2023-04-04,95.0,-1.22,6.52,"Newman, Kevin",621028,640470,,foul,,,,,2,Kevin Newman strikes out on a foul tip.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.8,1.5,0.2,3.31,,,,1,7,Bot,,,,,543228,,,5.4889939867168,-138.26925879629584,-6.1309821978181605,-11.48831408983393,29.9512212961156,-11.723043596124928,3.33,1.59,252.0,74.5,44.0,95.1,2316.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.24,,,,,,,,63,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,218.0,0.0,-0.028
SL,2023-04-04,86.2,-2.01,6.18,"Newman, Kevin",621028,657240,force_out,hit_into_play,,,,,8,"Kevin Newman grounds into a force out, third baseman Patrick Wisdom to second baseman Nico Hoerner.   Wil Myers out at 2nd.    Kevin Newman to 1st.",R,R,R,CIN,CHC,X,5.0,ground_ball,0,1,2023,0.12,-0.38,-0.14,1.59,,,571976.0,1,9,Bot,104.2,168.41,,,543228,,,4.221821439484139,-125.59562101983444,-3.9645913549171303,0.4767023512321071,24.19590528346227,-35.62850468791241,3.33,1.59,10.0,94.5,-9.0,86.9,2376.0,6.5,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.97,0.18,0.162,0.0,1.0,0.0,0.0,2.0,85,2,Slider,5,12,5,12,12,5,5,12,Standard,Standard,40.0,-0.001,-0.342
FF,2023-04-04,97.1,-1.8,6.11,"Newman, Kevin",621028,657240,,foul,,,,,2,"Kevin Newman grounds into a force out, third baseman Patrick Wisdom to second baseman Nico Hoerner.   Wil Myers out at 2nd.    Kevin Newman to 1st.",R,R,R,CIN,CHC,S,,,0,0,2023,-0.49,1.42,-0.18,3.04,,,571976.0,1,9,Bot,,,,,543228,,,5.506146697298883,-141.25130755932855,-5.977885333095953,-7.847435495353657,31.14472778055616,-12.000561637918103,3.33,1.59,,,,97.7,2393.0,6.6,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.93,,,,,,,,85,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,205.0,0.0,-0.054
KC,2023-04-03,79.2,1.91,6.51,"Newman, Kevin",621028,592767,field_out,hit_into_play,,,,,12,Kevin Newman flies out to right fielder Trey Mancini.,R,R,L,CIN,CHC,X,9.0,fly_ball,0,2,2023,-0.08,-0.04,0.91,2.63,,,663886.0,0,5,Bot,191.78,115.68,,,571466,,,-2.014955156480684,-115.29322844522947,-1.5153964655289538,-0.3087068497726192,24.3640860346267,-32.472763287383565,3.35,1.6,263.0,80.0,35.0,77.8,1996.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.94,0.043,0.049,0.0,1.0,0.0,0.0,3.0,49,3,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,9.0,-0.048,-0.252
SI,2023-04-03,92.0,1.64,6.56,"Newman, Kevin",621028,592767,,foul,,,,,5,Kevin Newman flies out to right fielder Trey Mancini.,R,R,L,CIN,CHC,S,,,0,1,2023,0.57,1.51,0.19,2.41,,,663886.0,0,5,Bot,,,,,571466,,,-4.866206441327345,-133.84198404376383,-7.887982297500176,7.905481559469599,27.718871414097052,-12.526365394156953,3.35,1.6,214.0,70.4,49.0,91.3,2034.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.73,,,,,,,,49,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,143.0,0.0,-0.057
SI,2023-04-03,91.5,1.69,6.56,"Newman, Kevin",621028,592767,,foul,,,,,2,Kevin Newman flies out to right fielder Trey Mancini.,R,R,L,CIN,CHC,S,,,0,0,2023,0.44,1.44,0.24,3.2,,,663886.0,0,5,Bot,,,,,571466,,,-4.568792979391387,-133.19731702765654,-5.658304921065493,6.264457880970132,28.218664376187917,-13.978340949078206,3.35,1.6,271.0,82.8,40.0,90.7,1992.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.78,,,,,,,,49,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,144.0,0.0,-0.05
KC,2023-04-03,78.4,2.05,6.48,"Newman, Kevin",621028,592767,field_out,hit_into_play,,,,,13,Kevin Newman flies out to left fielder Ian Happ.,R,R,L,CIN,CHC,X,7.0,fly_ball,2,2,2023,0.34,-0.29,-0.19,1.08,,,,1,3,Bot,75.54,79.56,,,571466,,,-5.398316174539129,-114.11978531464496,-4.304906861279431,3.875513065397552,19.13869693142423,-34.198475937499026,3.35,1.6,320.0,86.5,34.0,77.7,2220.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.89,0.009,0.008,0.0,1.0,0.0,0.0,3.0,30,5,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,1.0,-0.015,-0.151
KC,2023-04-03,77.6,2.02,6.54,"Newman, Kevin",621028,592767,,ball,,,,,13,Kevin Newman flies out to left fielder Ian Happ.,R,R,L,CIN,CHC,B,,,1,2,2023,0.55,-0.13,-0.14,0.08,,,,1,3,Bot,,,,,571466,,,-5.536623365642479,-112.70366508530968,-6.523327654141536,5.750823823127659,21.865029424789427,-32.18153369719652,3.35,1.65,,,,76.2,1993.0,5.5,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.96,,,,,,,,30,4,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,16.0,0.0,0.03
SI,2023-04-03,91.6,1.85,6.52,"Newman, Kevin",621028,592767,,ball,,,,,12,Kevin Newman flies out to left fielder Ian Happ.,R,R,L,CIN,CHC,B,,,0,2,2023,1.0,1.31,1.36,4.4,,,,1,3,Bot,,,,,571466,,,-3.342935307839185,-133.44266487764563,-2.3275799545860294,12.640099957922711,28.06086543014159,-16.19354413120499,3.35,1.62,,,,90.7,2092.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.9,,,,,,,,30,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,136.0,0.0,0.014
SI,2023-04-03,91.4,1.71,6.59,"Newman, Kevin",621028,592767,,foul_tip,,,,,2,Kevin Newman flies out to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,0,1,2023,0.77,1.46,0.16,2.84,,,,1,3,Bot,,,,,571466,,,-5.4924424457501,-133.08327265294147,-6.741068735275588,10.260389768477763,24.26300689573064,-13.601547206950295,3.35,1.6,,,,91.1,2151.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.76,,,,,,,,30,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,143.0,0.0,-0.036
SI,2023-04-03,91.1,1.87,6.57,"Newman, Kevin",621028,592767,,foul,,,,,5,Kevin Newman flies out to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,0,0,2023,0.69,1.21,-0.12,2.44,,,,1,3,Bot,,,,,571466,,,-6.391873917408359,-132.5320732825214,-7.086571385302488,9.32441572776452,23.149733140316663,-16.634141546359533,3.35,1.6,182.0,75.7,60.0,90.9,2091.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.75,,,,,,,,30,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,145.0,0.0,-0.028
FC,2023-04-03,87.6,-1.79,6.04,"Newman, Kevin",621028,624522,field_out,hit_into_play,,,,,14,"Kevin Newman grounds out, pitcher Keegan Thompson to first baseman Eric Hosmer.",R,R,R,CIN,CHC,X,1.0,ground_ball,0,0,2023,0.34,0.37,1.19,1.74,,,,0,7,Bot,124.19,190.74,,,543228,,,6.439799505033284,-127.45184640375136,-5.035081134160951,2.44067405198594,24.54350752042849,-27.326346636079275,3.35,1.6,0.0,44.6,-77.0,87.1,2644.0,5.8,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.68,0.163,0.147,0.0,1.0,0.0,0.0,1.0,68,1,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,161.0,-0.018,-0.235
KC,2023-04-03,77.3,1.96,6.63,"Newman, Kevin",621028,592767,single,hit_into_play,,,,,8,Kevin Newman singles on a ground ball to center fielder Cody Bellinger.   Spencer Steer scores.    Wil Myers scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,CHC,X,8.0,ground_ball,1,2,2023,0.29,-0.31,0.26,2.06,668715.0,571976.0,663886.0,0,1,Bot,115.23,94.24,,,571466,,,-4.088802277319076,-112.67635441901328,-2.3098156362257347,3.1531141453284457,18.27240287959616,-34.63267251654907,3.35,1.6,84.0,101.2,3.0,76.5,2125.0,5.4,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,55.1,0.506,0.493,0.9,1.0,1.0,0.0,4.0,13,4,Knuckle Curve,1,3,1,3,3,3,3,3,Standard,Standard,359.0,0.111,1.255
KC,2023-04-03,77.6,2.01,6.43,"Newman, Kevin",621028,592767,,foul,,,,,8,Kevin Newman singles on a ground ball to center fielder Cody Bellinger.   Spencer Steer scores.    Wil Myers scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,CHC,S,,,1,1,2023,0.15,-0.12,-0.05,1.51,668715.0,571976.0,663886.0,0,1,Bot,,,,,571466,,,-4.637038912032995,-113.01085646238478,-3.4172959763752013,2.0965411810958954,19.18689825600098,-32.80868719082326,3.35,1.6,140.0,66.1,70.0,77.0,2115.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.87,,,,,,,,13,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,356.0,0.0,-0.18
KC,2023-04-03,77.4,1.96,6.51,"Newman, Kevin",621028,592767,,blocked_ball,,,,,13,Kevin Newman singles on a ground ball to center fielder Cody Bellinger.   Spencer Steer scores.    Wil Myers scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,CHC,B,,,0,1,2023,0.12,-0.01,-0.29,1.02,668715.0,571976.0,663886.0,0,1,Bot,,,,,571466,,,-4.956421172380292,-112.6944736496954,-4.831622008557968,1.8083897026558715,17.436147142730004,-31.672805038202995,3.35,1.6,,,,77.2,2124.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.75,,,,,,,,13,2,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,11.0,0.0,0.108
KC,2023-04-03,76.9,2.08,6.56,"Newman, Kevin",621028,592767,,called_strike,,,,,3,Kevin Newman singles on a ground ball to center fielder Cody Bellinger.   Spencer Steer scores.    Wil Myers scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,CHC,S,,,0,0,2023,0.11,-0.29,0.51,2.89,668715.0,571976.0,663886.0,0,1,Bot,,,,,571466,,,-3.4821966731349856,-112.13566087567948,-0.4487092513626,1.4757460120528958,16.464093061659653,-34.76157098395006,3.35,1.57,,,,76.6,2036.0,5.5,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.96,,,,,,,,13,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,352.0,0.0,-0.119
FF,2023-04-02,92.4,-1.91,5.64,"Newman, Kevin",621028,592826,field_out,hit_into_play,,,,,5,Kevin Newman lines out sharply to left fielder Connor Joe.,R,R,R,CIN,PIT,X,7.0,line_drive,0,1,2023,-0.49,1.58,-0.19,2.19,,,,0,5,Bot,72.78,90.83,,,595978,,,5.485196256751081,-134.4229432491037,-6.464268155613291,-7.1533818420631565,28.66975540457972,-11.832346858892045,3.35,1.6,298.0,104.7,15.0,93.0,2437.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,0.643,0.685,0.0,1.0,0.0,0.0,5.0,36,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,-0.021,-0.198
SL,2023-04-02,83.6,-1.87,5.71,"Newman, Kevin",621028,592826,,called_strike,,,,,3,Kevin Newman lines out sharply to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,0,0,2023,0.88,0.14,0.43,3.12,,,,0,5,Bot,,,,,595978,,,3.585326537269484,-121.79817247263006,0.161146976172013,8.062755114257996,23.966914566902854,-31.03175894827012,3.15,1.41,,,,83.9,2456.0,6.4,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.05,,,,,,,,36,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,118.0,0.0,-0.037
SL,2023-04-02,85.7,-2.07,5.62,"Newman, Kevin",621028,592826,strikeout,called_strike,,,,,9,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,2.0,,1,2,2023,0.36,0.73,0.81,1.88,,,,0,3,Bot,,,,,595978,,,6.135620767474587,-124.73474342939195,-4.080935416671631,2.584890493760047,24.564147940080662,-23.88318194251539,3.18,1.51,,,,86.5,2457.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.79,,,0.0,1.0,0.0,0.0,,19,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,91.0,-0.02,-0.175
FF,2023-04-02,94.1,-1.9,5.68,"Newman, Kevin",621028,592826,,foul,,,,,9,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,,,1,2,2023,-0.49,1.77,0.5,1.97,,,,0,3,Bot,,,,,595978,,,7.367402829967463,-136.65773596154108,-7.8334531666532285,-7.820914605768269,31.489529149218804,-8.489676984113178,3.35,1.6,105.0,78.3,7.0,94.4,2460.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.8,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,0.0
FF,2023-04-02,93.9,-1.89,5.66,"Newman, Kevin",621028,592826,,foul,,,,,5,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,,,1,1,2023,-0.27,1.77,0.0,2.3,,,,0,3,Bot,,,,,595978,,,5.516673303258905,-136.5209638856082,-6.980763465812207,-4.550308510421061,28.64407094211183,-8.688788667874862,3.35,1.6,,,,94.8,2527.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.76,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,-0.053
SL,2023-04-02,83.0,-1.96,5.69,"Newman, Kevin",621028,592826,,ball,,,,,14,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,B,,,0,1,2023,0.72,0.48,1.02,1.46,,,,0,3,Bot,,,,,595978,,,5.422006554753352,-120.82490421057524,-4.2086413539050165,6.101947945133205,22.46181998200744,-26.86035305237436,3.15,1.51,,,,83.5,2420.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.02,,,,,,,,19,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99.0,0.0,0.03
SL,2023-04-02,81.0,-1.88,5.82,"Newman, Kevin",621028,592826,,called_strike,,,,,5,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,,,0,0,2023,0.76,-0.08,0.22,2.65,,,,0,3,Bot,,,,,595978,,,3.258264304968584,-118.06872753279544,-0.3323338065844732,6.567302437583776,21.82484891482752,-33.078441828750066,3.25,1.51,,,,81.5,2364.0,6.4,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,,,,,,19,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,64.0,0.0,-0.037
SL,2023-04-02,87.6,-2.39,6.05,"Newman, Kevin",621028,640444,field_out,hit_into_play,,,,,9,"Reds challenged (catch or drop), call on the field was upheld: Kevin Newman lines out to left fielder Connor Joe.",R,R,R,CIN,PIT,X,7.0,line_drive,0,0,2023,0.66,-0.03,0.65,1.88,,,,0,7,Bot,97.88,96.26,,,595978,,,5.995254510088677,-127.43217940684352,-3.86398036026676,5.920739010524703,27.251037947050595,-31.894656072897,3.35,1.6,266.0,86.8,18.0,87.8,2841.0,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.0,0.826,0.764,0.0,1.0,0.0,0.0,4.0,53,1,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,79.0,-0.01,-0.235
FF,2023-04-01,87.2,1.3,6.05,"Newman, Kevin",621028,448179,field_out,hit_into_play,,,,,11,Kevin Newman flies out to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,X,7.0,fly_ball,1,0,2023,0.67,1.49,-0.57,3.61,,,,1,4,Bot,58.27,84.26,,,595978,,,-5.88433784919494,-126.92080812210094,-2.782966449602012,8.471057578156566,25.642677596219524,-15.70883156744399,3.35,1.6,329.0,87.4,34.0,87.2,2063.0,6.2,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.27,0.017,0.015,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150.0,-0.015,-0.2
CU,2023-04-01,71.6,1.43,5.92,"Newman, Kevin",621028,448179,,ball,,,,,13,Kevin Newman flies out to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,B,,,0,0,2023,-1.05,-1.38,-0.96,1.81,,,,1,4,Bot,,,,,595978,,,-2.923110230406034,-104.0196204647576,1.933526292434288,-6.873504547776228,21.966243887390817,-42.69778452351915,3.3,1.6,,,,70.5,2617.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.39,,,,,,,,35,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,321.0,0.0,0.029
FF,2023-04-01,87.9,1.26,6.09,"Newman, Kevin",621028,448179,home_run,hit_into_play,,,,,7,Kevin Newman homers (1) on a fly ball to left field.   Tyler Stephenson scores.,R,R,L,CIN,PIT,X,,fly_ball,1,0,2023,0.71,1.48,-0.41,2.06,,663886.0,,2,1,Bot,35.15,61.85,,,595978,,,-5.5157791838984025,-127.670329425029,-6.65093487670482,8.899348224034659,28.13687598069527,-14.783137836263826,3.35,1.6,405.0,105.7,27.0,87.5,2073.0,6.3,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.21,0.957,1.904,2.0,1.0,0.0,3.0,6.0,12,2,4-Seam Fastball,1,1,1,1,1,3,3,1,Standard,Standard,147.0,0.18,1.744
FF,2023-04-01,87.0,1.31,6.13,"Newman, Kevin",621028,448179,,ball,,,,,7,Kevin Newman homers (1) on a fly ball to left field.   Tyler Stephenson scores.,R,R,L,CIN,PIT,B,,,0,0,2023,0.63,1.8,-0.56,1.57,,663886.0,,2,1,Bot,,,,,595978,,,-5.76949603058598,-126.37561005999216,-8.373284348527365,7.999212551353183,27.56627790947134,-11.367355935671013,3.38,1.59,,,,86.6,2076.0,6.3,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.21,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147.0,0.0,0.036
CH,2023-04-01,91.3,1.33,6.1,"Newman, Kevin",621028,669796,single,hit_into_play,,,,,14,Kevin Newman singles on a fly ball to right fielder Connor Joe.,R,R,L,CIN,PIT,X,9.0,fly_ball,0,2,2023,1.37,0.98,0.17,1.37,,,,2,8,Bot,161.58,97.37,,,595978,,,-5.835256632592859,-132.78818311531626,-8.12024820674456,17.46953655540048,25.549596034447266,-19.100437423597462,3.35,1.6,254.0,77.9,30.0,91.2,1649.0,6.1,718756,669796,595978,467793,666801,663647,665833,668804,678225,656582,54.44,0.163,0.155,0.9,1.0,1.0,0.0,3.0,65,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,132.0,0.0,0.182
SL,2023-04-01,83.6,-1.04,6.47,"Newman, Kevin",621028,608328,strikeout,called_strike,,,,,3,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,2.0,,1,2,2023,0.44,-0.07,0.57,2.92,571976.0,,663886.0,0,6,Bot,,,,,595978,,,2.8315366496233327,-121.8401339129398,-1.651777414234462,3.853081689692359,22.77527888436396,-32.805449696987175,3.41,1.69,,,,83.2,2499.0,5.8,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.69,,,0.0,1.0,0.0,0.0,,50,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,70.0,-0.049,-0.405
