pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,86.3,1.45,5.85,"Springer, George",543807,672282,,ball,,,,,14,George Springer walks.,R,R,L,LAA,TOR,B,,,0,2,2023,1.23,0.7,1.24,0.77,,,,0,6,Top,,,,,681351,,,-2.9828831941594465,-125.47057550715223,-7.183322347441525,13.582191436657816,26.278880545983096,-23.46846252201197,3.62,1.75,,,,85.3,1393.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.72,,,,,,,,43,3,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,128.0,0.0,0.026
SL,2023-04-09,87.6,1.42,5.99,"Springer, George",543807,672282,,foul,,,,,13,George Springer walks.,R,R,L,LAA,TOR,S,,,0,1,2023,-0.02,0.16,-1.01,2.51,,,,0,6,Top,,,,,681351,,,-5.780132116219972,-127.5495035476537,-2.5914258510990305,0.9402444811287796,25.86787008168726,-30.10069968852038,3.49,1.63,7.0,79.6,-20.0,87.0,1938.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.65,,,,,,,,43,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,162.0,0.0,-0.049
SL,2023-04-09,87.7,1.57,6.0,"Springer, George",543807,672282,,foul,,,,,6,George Springer walks.,R,R,L,LAA,TOR,S,,,0,0,2023,0.11,0.5,0.49,2.55,,,,0,6,Top,,,,,681351,,,-2.810963929690038,-127.7986734041902,-3.3067055078183016,1.6876002127599534,23.701031868153223,-26.195722602035367,3.49,1.63,75.0,71.5,7.0,87.1,1993.0,5.6,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.89,,,,,,,,43,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,102.0,0.0,-0.037
CU,2023-04-09,76.5,1.4,6.19,"Springer, George",543807,672282,strikeout,swinging_strike,,,,,8,George Springer strikes out swinging.,R,R,L,LAA,TOR,S,2.0,,2,2,2023,-1.22,-1.6,-0.03,1.52,,,,2,3,Top,,,,,681351,,,-0.7829819822617725,-111.2394971745162,0.2287443161904114,-9.77263960278508,25.26931766571275,-45.50291162423213,3.49,1.63,,,,74.6,2564.0,5.5,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.97,,,0.0,1.0,0.0,0.0,,19,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,324.0,0.009,-0.09
FF,2023-04-09,95.3,1.49,5.96,"Springer, George",543807,672282,,called_strike,,,,,7,George Springer strikes out swinging.,R,R,L,LAA,TOR,S,,,2,1,2023,0.93,1.5,-0.48,2.33,,,,2,3,Top,,,,,681351,,,-7.19992441437835,-138.3106469250447,-7.1287321654350615,13.62354442248924,34.85146923417081,-11.468531552477163,3.64,1.86,,,,94.0,2173.0,6.0,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.53,,,,,,,,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,143.0,0.0,-0.03
FF,2023-04-09,94.6,1.54,5.98,"Springer, George",543807,672282,,ball,,,,,12,George Springer strikes out swinging.,R,R,L,LAA,TOR,B,,,1,1,2023,0.92,1.46,0.84,3.69,,,,2,3,Top,,,,,681351,,,-3.82419938494805,-137.70006397881454,-3.470351824383944,12.525759074573765,33.48261230663742,-13.0933384990044,3.57,1.77,,,,93.5,2165.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.69,,,,,,,,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,141.0,0.0,0.023
SL,2023-04-09,91.9,1.56,5.93,"Springer, George",543807,672282,,ball,,,,,14,George Springer strikes out swinging.,R,R,L,LAA,TOR,B,,,0,1,2023,0.0,0.54,0.21,1.02,,,,2,3,Top,,,,,681351,,,-3.409276016486621,-133.66205388534254,-7.673647235155631,0.7933000079591206,28.804429652177237,-24.305796891736264,3.64,1.82,,,,91.1,1820.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.65,,,,,,,,19,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,195.0,0.0,0.015
CU,2023-04-09,74.4,1.54,6.1,"Springer, George",543807,672282,,called_strike,,,,,6,George Springer strikes out swinging.,R,R,L,LAA,TOR,S,,,0,0,2023,-1.27,-1.31,0.29,2.7,,,,2,3,Top,,,,,681351,,,-0.3433034068895725,-108.30990879636158,2.549720263482896,-9.808142306169636,21.105610142479037,-43.13634472074157,3.71,1.77,,,,73.1,2356.0,5.6,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.93,,,,,,,,19,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,325.0,0.0,-0.021
ST,2023-04-09,83.6,-2.2,5.86,"Springer, George",543807,681806,field_out,hit_into_play,,,,,1,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,X,3.0,popup,2,2,2023,1.06,0.27,-0.67,3.33,595281.0,,,2,6,Top,158.91,158.32,,,681351,,,1.4388096238734045,-121.68538772718728,0.0758504595605269,10.202710184443474,25.34222780828059,-29.77831812885873,3.49,1.63,136.0,51.6,46.0,83.0,2603.0,6.0,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.52,0.066,0.059,0.0,1.0,0.0,0.0,1.0,52,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,68.0,0.06,-0.347
FC,2023-04-09,90.0,-1.85,5.99,"Springer, George",543807,681806,,foul,,,,,6,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,S,,,2,1,2023,0.71,0.5,0.52,2.31,595281.0,,,2,6,Top,,,,,681351,,,4.361948628145489,-131.01146980480806,-4.211311813189778,7.258908054039539,27.46490159198513,-25.78506743975373,3.49,1.63,207.0,70.5,29.0,89.8,2428.0,6.1,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.36,,,,,,,,52,4,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,169.0,0.0,-0.091
ST,2023-04-09,84.0,-2.22,5.9,"Springer, George",543807,681806,,ball,,,,,11,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,B,,,1,1,2023,0.97,0.82,-1.24,4.85,595281.0,,,2,6,Top,,,,,681351,,,0.333912788669736,-122.31184223422606,2.3340669680886013,9.667818406021636,24.09710571550362,-24.617651472229884,3.69,1.72,,,,83.7,2489.0,6.0,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.46,,,,,,,,52,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,90.0,0.0,0.076
FF,2023-04-09,92.7,-1.66,6.1,"Springer, George",543807,681806,,ball,,,,,11,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,B,,,0,1,2023,0.01,1.36,-0.08,4.03,595281.0,,,2,6,Top,,,,,681351,,,4.017824413289416,-134.9737712127991,-2.4680613693954285,-0.734352886467842,29.75771379083895,-15.191917881838506,3.66,1.75,,,,92.6,2405.0,6.2,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.28,,,,,,,,52,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,203.0,0.0,0.025
FC,2023-04-09,90.7,-1.91,6.1,"Springer, George",543807,681806,,foul_tip,,,,,1,George Springer pops out to first baseman Brandon Drury.,R,R,R,LAA,TOR,S,,,0,0,2023,0.53,0.69,-0.58,3.41,595281.0,,,2,6,Top,,,,,681351,,,2.1773148176077783,-132.15922039675908,-2.2872169692885223,5.778457378784824,27.06476456527033,-23.823911306305614,3.49,1.63,,,,90.5,,6.0,718644,681806,681351,592273,650859,543685,570482,621493,545361,592669,54.48,,,,,,,,52,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.038
CH,2023-04-09,79.6,4.55,4.02,"Springer, George",543807,571901,field_out,hit_into_play,,,,,9,George Springer flies out to second baseman Luis Rengifo.,R,R,L,LAA,TOR,X,4.0,fly_ball,2,2,2023,1.6,-0.12,0.36,1.87,,672386.0,595281.0,2,7,Top,175.71,140.04,,,681351,,,-12.065474524890243,-115.27070577380812,2.3172693285857138,16.50538212575391,21.332975305275085,-33.98315287056199,3.49,1.63,194.0,78.5,56.0,78.8,1965.0,6.0,718644,571901,681351,592273,650859,543685,570482,621493,545361,592669,54.53,0.051,0.057,0.0,1.0,0.0,0.0,3.0,64,6,Changeup,6,10,10,6,10,6,10,6,Strategic,Standard,66.0,0.01,-0.364
FF,2023-04-09,92.0,4.35,4.52,"Springer, George",543807,571901,,foul,,,,,9,George Springer flies out to second baseman Luis Rengifo.,R,R,L,LAA,TOR,S,,,2,2,2023,1.32,0.97,0.67,2.13,,672386.0,595281.0,2,7,Top,,,,,681351,,,-12.092309741245936,-133.35232355769818,-2.278609419626149,18.388021396088487,29.580222516990972,-20.28136027747733,3.49,1.63,258.0,93.1,15.0,91.0,2115.0,6.0,718644,571901,681351,592273,650859,543685,570482,621493,545361,592669,54.51,,,,,,,,64,5,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,102.0,0.0,0.0
CH,2023-04-09,81.2,4.54,4.03,"Springer, George",543807,571901,,blocked_ball,,,,,13,George Springer flies out to second baseman Luis Rengifo.,R,R,L,LAA,TOR,B,,,1,2,2023,1.41,-0.25,-1.73,-0.16,,672386.0,595281.0,2,7,Top,,,,,681351,,,-16.486356524464455,-117.18173116987604,-2.195225746464141,15.992531563658444,20.85245349133279,-34.26815050615961,3.38,1.67,,,,80.3,1924.0,6.0,718644,571901,681351,592273,650859,543685,570482,621493,545361,592669,54.52,,,,,,,,64,4,Changeup,6,10,10,6,10,6,10,6,Standard,Standard,85.0,0.0,0.051
FF,2023-04-09,96.8,-1.56,5.81,"Springer, George",543807,608032,single,hit_into_play,,,,,3,George Springer singles on a line drive to right fielder Hunter Renfroe.   Kevin Kiermaier scores.,R,R,R,LAA,TOR,X,9.0,line_drive,1,2,2023,-0.97,1.23,0.38,2.97,,595281.0,,1,10,Top,161.16,88.81,,,681351,,,7.386656292407136,-140.60729101147027,-4.77627101970212,-14.582519777664023,35.04540014121016,-14.960707358261704,3.49,1.63,240.0,95.0,14.0,96.5,2110.0,6.4,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.06,0.929,0.905,0.9,1.0,1.0,0.0,4.0,88,4,4-Seam Fastball,10,11,11,10,12,10,12,10,Standard,Standard,211.0,-0.148,0.838
FC,2023-04-09,84.1,4.41,4.4,"Springer, George",543807,571901,,ball,,,,,13,George Springer flies out to second baseman Luis Rengifo.,R,R,L,LAA,TOR,B,,,0,2,2023,-0.15,0.06,-1.02,2.02,,672386.0,595281.0,2,7,Top,,,,,681351,,,-12.165138696598856,-121.98713162911716,0.767855882887363,0.8179246852716852,23.54237123464207,-31.966391418086623,3.52,1.7,,,,83.4,2476.0,5.9,718644,571901,681351,592273,650859,543685,570482,621493,545361,592669,54.56,,,,,,,,64,3,Cutter,6,10,10,6,10,6,10,6,Standard,Standard,290.0,0.0,0.035
SL,2023-04-09,89.2,-1.97,5.68,"Springer, George",543807,608032,,foul,,,,,5,George Springer singles on a line drive to right fielder Hunter Renfroe.   Kevin Kiermaier scores.,R,R,R,LAA,TOR,S,,,1,1,2023,0.34,0.3,0.26,2.49,,595281.0,,1,10,Top,,,,,681351,,,4.750437267825642,-129.7687601973368,-2.38939279911432,2.7596429703901486,29.38403332425166,-28.460757004611068,3.49,1.63,237.0,74.0,32.0,88.8,2106.0,6.3,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.25,,,,,,,,88,3,Slider,10,11,11,10,11,10,11,10,Standard,Standard,145.0,0.0,-0.1
SL,2023-04-09,89.5,-2.06,5.7,"Springer, George",543807,608032,,called_strike,,,,,7,George Springer singles on a line drive to right fielder Hunter Renfroe.   Kevin Kiermaier scores.,R,R,R,LAA,TOR,S,,,1,0,2023,0.42,0.46,-0.61,2.33,,595281.0,,1,10,Top,,,,,681351,,,2.6831247018216566,-130.230722652404,-3.240724502484219,4.125310960019681,29.73089636522384,-26.416713937177477,3.64,1.79,,,,88.9,2070.0,6.1,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.39,,,,,,,,88,2,Slider,10,11,11,10,11,10,11,10,Standard,Standard,165.0,0.0,-0.076
CH,2023-04-09,80.9,4.47,4.09,"Springer, George",543807,571901,,foul,,,,,13,George Springer flies out to second baseman Luis Rengifo.,R,R,L,LAA,TOR,S,,,0,1,2023,1.25,-0.34,-0.41,1.14,,672386.0,595281.0,2,7,Top,,,,,681351,,,-13.079376783021342,-117.11038845098584,0.753894173499863,13.930045268422326,21.532582668527724,-35.707692537548404,3.49,1.63,2.0,53.3,-28.0,79.9,1843.0,5.8,718644,571901,681351,592273,650859,543685,570482,621493,545361,592669,54.71,,,,,,,,64,2,Changeup,6,10,10,6,10,6,10,6,Standard,Standard,82.0,0.0,-0.108
FF,2023-04-09,95.7,-1.98,5.76,"Springer, George",543807,608032,,ball,,,,,11,George Springer singles on a line drive to right fielder Hunter Renfroe.   Kevin Kiermaier scores.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.86,1.19,-1.3,4.1,,595281.0,,1,10,Top,,,,,681351,,,3.7327512078277176,-139.36541664543049,-1.4096453382467615,-12.009452451665716,33.63951052475048,-16.656259598578504,3.66,1.79,,,,95.4,2080.0,6.2,718644,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.26,,,,,,,,88,1,4-Seam Fastball,10,11,11,10,11,10,11,10,Standard,Standard,213.0,0.0,0.041
FC,2023-04-09,83.2,4.45,4.39,"Springer, George",543807,571901,,called_strike,,,,,5,George Springer flies out to second baseman Luis Rengifo.,R,R,L,LAA,TOR,S,,,0,0,2023,-0.05,-0.06,0.24,2.55,,672386.0,595281.0,2,7,Top,,,,,681351,,,-9.4354248943429,-120.8135978916616,2.303112896105321,1.201030582900204,21.51237092753918,-33.44523073208624,3.66,1.7,,,,82.5,2350.0,5.8,718644,571901,681351,592273,650859,543685,570482,621493,545361,592669,54.74,,,,,,,,64,1,Cutter,6,10,10,6,10,6,10,6,Standard,Standard,326.0,0.0,-0.086
SL,2023-04-09,92.0,1.48,5.98,"Springer, George",543807,672282,strikeout,swinging_strike,,,,,13,George Springer strikes out swinging.,R,R,L,LAA,TOR,S,2.0,,1,2,2023,-0.22,0.33,-1.18,2.43,,,,0,1,Top,,,,,681351,,,-6.236500172569202,-133.9633724482794,-3.910617331076937,-1.3663638830962257,27.728238491063728,-27.536291318939384,3.49,1.63,,,,91.5,1931.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.64,,,0.0,1.0,0.0,0.0,,1,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.022,-0.175
FF,2023-04-09,97.2,1.48,5.88,"Springer, George",543807,672282,,foul,,,,,11,George Springer strikes out swinging.,R,R,L,LAA,TOR,S,,,1,2,2023,0.92,1.34,-0.48,3.68,,,,0,1,Top,,,,,681351,,,-7.314233912993958,-141.3554079434839,-3.3952765662109465,14.083673788621576,33.85388336453003,-13.671048906568515,3.49,1.63,197.0,73.3,45.0,96.3,2148.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.58,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.0
SL,2023-04-09,92.5,1.54,5.98,"Springer, George",543807,672282,,foul,,,,,4,George Springer strikes out swinging.,R,R,L,LAA,TOR,S,,,1,2,2023,0.02,0.62,-0.35,2.82,,,,0,1,Top,,,,,681351,,,-4.798085795315249,-134.71336571618127,-3.604762102901874,1.2347294938231426,28.4867537187462,-24.017286206962734,3.49,1.63,134.0,56.3,56.0,91.8,2052.0,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.72,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,161.0,0.0,0.0
FF,2023-04-09,96.4,1.75,5.83,"Springer, George",543807,672282,,ball,,,,,12,George Springer strikes out swinging.,R,R,L,LAA,TOR,B,,,0,2,2023,1.09,1.4,0.47,4.57,,,,0,1,Top,,,,,681351,,,-5.802210210855444,-140.14125894595344,-0.8553684584373131,15.694400106656198,36.0248651344769,-13.94549442694186,3.66,1.91,,,,94.7,2224.0,5.7,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.82,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.026
FF,2023-04-09,96.0,1.69,5.84,"Springer, George",543807,672282,,foul,,,,,2,George Springer strikes out swinging.,R,R,L,LAA,TOR,S,,,0,1,2023,1.14,1.44,-0.08,3.02,,,,0,1,Top,,,,,681351,,,-7.173198197364106,-139.4220175376975,-5.014520890808472,16.5262532443544,34.49924122282424,-12.52742750692464,3.49,1.63,,,,94.7,,5.8,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.65,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.049
FF,2023-04-09,94.9,1.79,5.82,"Springer, George",543807,672282,,foul,,,,,1,George Springer strikes out swinging.,R,R,L,LAA,TOR,S,,,0,0,2023,0.85,1.35,-0.47,3.24,,,,0,1,Top,,,,,681351,,,-7.746403423140974,-138.00864831813985,-4.051362149774508,12.64389391558251,31.912495176271005,-14.258463326701392,3.47,1.61,204.0,70.8,26.0,94.1,2116.0,5.9,718644,672282,681351,592273,650859,543685,570482,621493,545361,592669,54.56,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.0,-0.037
FF,2023-04-08,88.7,1.88,6.33,"Springer, George",543807,542881,home_run,hit_into_play,,,,,2,George Springer homers (1) on a fly ball to center field.,R,R,L,LAA,TOR,X,,fly_ball,3,1,2023,0.78,1.73,0.09,2.95,,,,0,5,Top,88.11,44.21,,,642136,,,-6.0032319561466965,-129.00397075511367,-5.794543936430735,9.999342151900011,27.45695222595106,-11.829994031536684,3.45,1.62,394.0,102.6,24.0,88.5,2210.0,6.2,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.26,0.731,1.225,2.0,1.0,0.0,3.0,6.0,35,5,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,159.0,-0.117,0.834
FF,2023-04-08,88.4,1.86,6.33,"Springer, George",543807,542881,,ball,,,,,11,George Springer homers (1) on a fly ball to center field.,R,R,L,LAA,TOR,B,,,2,1,2023,0.71,1.65,-0.94,3.31,,,,0,5,Top,,,,,642136,,,-8.276864562663306,-128.33810816158953,-4.637337210172545,9.583725664175478,27.88064651132961,-13.214584448829754,3.67,1.66,,,,87.9,2164.0,6.2,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.3,,,,,,,,35,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,155.0,0.0,0.123
CH,2023-04-08,77.6,2.03,6.15,"Springer, George",543807,542881,,ball,,,,,14,George Springer homers (1) on a fly ball to center field.,R,R,L,LAA,TOR,B,,,1,1,2023,1.37,0.93,0.51,-0.9,,,,0,5,Top,,,,,642136,,,-5.739388783217238,-112.52119513972416,-9.778537288642651,12.691649702454802,21.617610130845044,-22.5830075876528,3.63,1.71,,,,77.4,1899.0,6.5,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.05,,,,,,,,35,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,131.0,0.0,0.05
CH,2023-04-08,76.5,1.98,6.27,"Springer, George",543807,542881,,swinging_strike,,,,,14,George Springer homers (1) on a fly ball to center field.,R,R,L,LAA,TOR,S,,,1,0,2023,1.29,0.99,0.69,1.47,,,,0,5,Top,,,,,642136,,,-5.053655287311004,-111.19631923573536,-4.822467811981354,11.60608848123292,21.47649642524673,-23.32077003281893,3.45,1.62,,,,76.2,1829.0,6.3,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.17,,,,,,,,35,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,134.0,0.0,-0.046
FC,2023-04-08,85.6,2.04,6.31,"Springer, George",543807,542881,,ball,,,,,13,George Springer homers (1) on a fly ball to center field.,R,R,L,LAA,TOR,B,,,0,0,2023,-0.1,1.18,-1.1,1.83,,,,0,5,Top,,,,,642136,,,-7.163673393496182,-124.4164188309237,-6.680519409480989,0.2424438212387349,23.15139552801612,-18.77179021025822,3.91,1.68,,,,85.6,2402.0,6.2,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.32,,,,,,,,35,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,161.0,0.0,0.039
FF,2023-04-08,90.7,1.73,6.39,"Springer, George",543807,542881,single,hit_into_play,,,,,4,George Springer singles on a ground ball to center fielder Mike Trout.,R,R,L,LAA,TOR,X,8.0,ground_ball,0,0,2023,0.55,1.61,-0.5,2.23,,,,1,3,Top,119.72,144.05,,,642136,,,-6.712063646795688,-131.65435593126662,-7.837994170476211,7.864579546138591,29.550097838285115,-11.995799729586684,3.45,1.62,69.0,75.9,5.0,90.1,2254.0,6.2,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.32,0.237,0.233,0.9,1.0,1.0,0.0,2.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,-0.028,0.271
FF,2023-04-08,96.5,-1.58,5.88,"Springer, George",543807,608032,strikeout,swinging_strike,,,,,11,George Springer strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-0.89,1.31,-0.3,4.2,,,,0,9,Top,,,,,642136,,,5.418585140253512,-140.5104437401002,-1.863883225381168,-13.022676681914405,32.284474773290746,-14.633725532004066,3.45,1.62,,,,96.3,2061.0,6.2,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.32,,,0.0,1.0,0.0,0.0,,73,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,210.0,0.008,-0.175
FF,2023-04-08,95.8,-1.73,5.82,"Springer, George",543807,608032,,ball,,,,,12,George Springer strikes out swinging.,R,R,R,LAA,TOR,B,,,0,2,2023,-0.62,1.53,0.06,4.57,,,,0,9,Top,,,,,642136,,,6.143835389749827,-139.40983199028437,-1.1162390580646049,-9.544585948401222,33.02061709303873,-12.297525236764072,3.6,1.64,,,,95.8,2125.0,6.4,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.09,,,,,,,,73,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,216.0,0.0,0.026
CH,2023-04-08,78.3,1.85,6.38,"Springer, George",543807,542881,field_out,hit_into_play,,,,,6,"George Springer grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,TOR,X,6.0,ground_ball,1,1,2023,1.09,0.81,0.77,2.54,,,,0,1,Top,107.23,157.79,,,642136,,,-4.344802110508718,-113.93284348044632,-2.8601577045911597,10.275622342567734,22.9892614076456,-24.78051136046287,3.45,1.62,5.0,66.1,-27.0,78.0,1861.0,6.3,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.21,0.051,0.058,0.0,1.0,0.0,0.0,2.0,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.022,-0.228
SI,2023-04-08,95.1,-2.18,5.63,"Springer, George",543807,572193,field_out,hit_into_play,,,,,4,"George Springer grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,X,6.0,ground_ball,1,0,2023,-1.48,1.08,-0.66,2.57,,593160.0,,2,6,Top,115.71,159.6,,,642136,,,7.338882908878671,-138.29600925898382,-4.775480983493932,-20.61137812698184,31.90150580473663,-17.4669504536956,3.45,1.62,4.0,66.3,-28.0,95.2,2332.0,6.5,718657,572193,642136,571875,650859,543685,570482,621493,545361,592669,54.04,0.051,0.047,0.0,1.0,0.0,0.0,2.0,51,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,222.0,0.04,-0.36
FF,2023-04-08,89.4,1.85,6.36,"Springer, George",543807,542881,,foul,,,,,5,"George Springer grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,TOR,S,,,1,0,2023,0.54,1.6,0.12,2.54,,,,0,1,Top,,,,,642136,,,-5.397244833737759,-129.90660435316315,-6.740267774589887,7.304455300684206,28.041711950538456,-12.824027035430207,3.45,1.62,,,,89.0,2227.0,6.2,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.31,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.046
CH,2023-04-08,89.6,-2.1,5.78,"Springer, George",543807,608032,,foul,,,,,9,George Springer strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2023,-1.18,0.73,0.3,1.71,,,,0,9,Top,,,,,642136,,,8.40203372380248,-130.10356716851615,-5.526124943608036,-15.197352305946728,28.935984067032656,-22.890773977395774,3.45,1.62,,,,89.1,1499.0,6.3,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.24,,,,,,,,73,2,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,222.0,0.0,-0.049
FF,2023-04-08,88.8,1.64,6.34,"Springer, George",543807,542881,,ball,,,,,14,"George Springer grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,TOR,B,,,0,0,2023,0.51,1.73,0.08,1.47,,,,0,1,Top,,,,,642136,,,-4.896831453081432,-128.98430448300292,-9.42188922899097,6.762260596581655,28.42881989271187,-11.100346028220605,3.74,1.72,,,,88.5,2275.0,6.3,718657,542881,642136,571875,650859,543685,570482,621493,545361,592669,54.18,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.039
SL,2023-04-08,86.5,-1.93,5.97,"Springer, George",543807,608032,,called_strike,,,,,5,George Springer strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2023,0.48,0.39,0.14,2.47,,,,0,9,Top,,,,,642136,,,3.9253556023188736,-125.89080723397636,-2.903431201407877,4.3337138870203,25.49224157606283,-27.680360448837774,3.62,1.75,,,,86.1,2037.0,6.0,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.48,,,,,,,,73,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,131.0,0.0,-0.037
SI,2023-04-08,94.5,-2.15,5.54,"Springer, George",543807,572193,,ball,,,,,13,"George Springer grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,0,0,2023,-1.46,0.98,-1.59,2.71,,593160.0,,2,6,Top,,,,,642136,,,4.709293125412675,-137.54609875345935,-3.828824911961636,-19.598180152042488,32.12256665313919,-19.16025319759849,3.7,1.73,,,,94.4,2278.0,6.3,718657,572193,642136,571875,650859,543685,570482,621493,545361,592669,54.16,,,,,,,,51,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,209.0,0.0,0.036
