pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,93.0,-3.01,5.66,"Wilson, Bryse",641933,669060,,foul,,,,,5,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,-1.51,0.89,-0.2,2.49,,,,0,9,Top,,,,,661388,,,10.500672958910275,-134.93451687442635,-4.267542854316234,-20.80075060753969,29.72085177113273,-20.5807679464648,3.2,1.58,123.0,77.5,10.0,92.9,2113.0,6.4,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.08,,,,,,,,73,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,210.0,0.0,-0.053
FC,2023-04-07,86.4,-3.07,5.61,"Wilson, Bryse",641933,669060,,called_strike,,,,,2,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,,,1,0,2023,0.48,0.67,0.11,2.79,,,,0,9,Top,,,,,661388,,,6.625465801194308,-125.7330940983248,-1.8990785426735892,3.8622349878446234,24.004480738253065,-24.911911741780496,2.94,1.35,,,,87.0,2163.0,6.6,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.95,,,,,,,,73,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,172.0,0.0,-0.046
FC,2023-04-07,87.5,-2.8,5.68,"Wilson, Bryse",641933,669060,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,0.4,0.53,1.01,1.94,,,,0,9,Top,,,,,661388,,,8.380535904932469,-127.20010112580388,-3.986971111812688,2.694586485457936,25.66883973126808,-25.774321814678288,2.97,1.41,,,,87.8,2197.0,6.5,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.99,,,,,,,,73,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,160.0,0.0,0.039
FF,2023-04-03,93.2,-2.81,5.67,"Wilson, Bryse",641645,669060,field_out,hit_into_play,,,,,11,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,X,7.0,line_drive,3,2,2023,-0.7,1.46,-1.0,3.53,,641796.0,553882.0,2,9,Top,57.79,115.53,,,661388,,,6.22796342009894,-135.7633675681871,-3.0198716824281835,-9.947493753674332,26.960869138766565,-13.573180783809072,3.2,1.53,268.0,93.0,16.0,94.3,2124.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.86,0.826,0.784,0.0,1.0,0.0,0.0,4.0,78,6,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215.0,0.0,-0.471
FF,2023-04-03,92.4,-2.8,5.66,"Wilson, Bryse",641645,669060,,foul,,,,,2,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.62,1.61,0.13,3.16,,641796.0,553882.0,2,9,Top,,,,,661388,,,8.852682775518952,-134.48187748947572,-4.174362063787457,-9.21020265446708,24.203934485325718,-11.812535706111875,3.2,1.53,155.0,68.4,62.0,93.7,2251.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.82,,,,,,,,78,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215.0,0.0,-0.115
FF,2023-04-03,92.4,-2.85,5.75,"Wilson, Bryse",641645,669060,,ball,,,,,11,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,B,,,2,1,2023,-0.56,1.49,-1.22,3.45,,641796.0,553882.0,2,9,Top,,,,,661388,,,5.372841174081092,-134.60348975170166,-3.402283488470855,-7.855246442679412,25.029181267536067,-13.405967235748452,3.16,1.52,,,,93.4,2248.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.02,,,,,,,,78,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,214.0,0.0,0.08
FF,2023-04-03,92.9,-2.83,5.75,"Wilson, Bryse",641645,669060,,foul,,,,,2,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,S,,,2,0,2023,-0.49,1.47,0.13,2.71,,641796.0,553882.0,2,9,Top,,,,,661388,,,8.680550351078733,-134.95736020800038,-5.203400863145498,-7.962425917888006,30.479270116226907,-13.27983723597526,3.2,1.53,149.0,66.6,65.0,93.2,2014.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.88,,,,,,,,78,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,209.0,0.0,-0.122
SI,2023-04-03,91.6,-2.94,5.67,"Wilson, Bryse",641645,669060,,ball,,,,,11,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,B,,,1,0,2023,-1.37,1.22,-0.6,3.7,,641796.0,553882.0,2,9,Top,,,,,661388,,,8.92783691700421,-133.12916676856872,-1.7685943655259644,-18.13798071920575,26.99300890163976,-17.488117609609763,3.18,1.52,,,,92.3,2191.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.85,,,,,,,,78,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,217.0,0.0,0.088
CU,2023-04-03,77.7,-2.97,5.49,"Wilson, Bryse",641645,669060,,ball,,,,,12,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,B,,,0,0,2023,1.78,-0.27,0.74,3.56,,641796.0,553882.0,2,9,Top,,,,,661388,,,4.697193675095987,-113.02368470779248,3.379538791217377,14.196363384265997,22.775882313582017,-35.43446965932532,3.03,1.52,,,,77.6,2411.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.03,,,,,,,,78,1,Curveball,10,0,0,10,0,10,0,10,Standard,Standard,49.0,0.0,0.071
SI,2023-04-03,92.8,-2.88,5.72,"Wilson, Bryse",553882,669060,walk,ball,,,,,11,Omar Narvaez walks.   Tim Locastro to 2nd.,R,L,R,MIL,NYM,B,,,3,0,2023,-1.35,1.07,-1.01,3.38,,,641796.0,2,9,Top,,,,,661388,,,7.798892932936977,-134.93538071705012,-2.584252731811413,-18.12143316776917,27.17084090923092,-18.681460190386183,3.03,1.49,,,,93.7,2167.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.79,,,0.7,1.0,0.0,0.0,,77,4,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,214.0,0.0,0.088
FF,2023-04-03,91.7,-2.8,5.78,"Wilson, Bryse",553882,669060,,ball,,,,,11,Omar Narvaez walks.   Tim Locastro to 2nd.,R,L,R,MIL,NYM,B,,,2,0,2023,-0.49,1.52,-0.35,4.02,,,641796.0,2,9,Top,,,,,661388,,,7.274977192626781,-133.40537473797107,-1.9215791695408144,-7.302767168683813,26.94389523364284,-13.681974084419837,3.25,1.59,,,,92.3,2052.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.97,,,,,,,,77,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,211.0,0.0,0.081
FF,2023-04-03,91.9,-2.84,5.8,"Wilson, Bryse",553882,669060,,ball,,,,,11,Omar Narvaez walks.   Tim Locastro to 2nd.,R,L,R,MIL,NYM,B,,,1,0,2023,-0.41,1.65,-0.71,3.87,,,641796.0,2,9,Top,,,,,661388,,,6.3164609313675175,-133.71252102005735,-2.623720258199601,-6.301018917387749,29.03461327629222,-12.074734634449932,3.25,1.58,,,,92.3,2213.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.95,,,,,,,,77,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,212.0,0.0,0.033
SI,2023-04-03,91.4,-2.85,5.74,"Wilson, Bryse",553882,669060,,ball,,,,,11,Omar Narvaez walks.   Tim Locastro to 2nd.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.37,0.8,-1.08,4.01,,,641796.0,2,9,Top,,,,,661388,,,7.441308753087157,-132.8104916136726,-0.1538281283474039,-17.865469928389683,31.218883356732967,-22.94831349379385,3.28,1.56,,,,91.2,2093.0,6.4,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.05,,,,,,,,77,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,214.0,0.0,0.027
SI,2023-04-03,91.5,-3.07,5.67,"Wilson, Bryse",641796,669060,hit_by_pitch,hit_by_pitch,,,,,11,Tim Locastro hit by pitch.,R,R,R,MIL,NYM,B,,,0,0,2023,-1.41,0.99,-1.57,3.27,,,,2,9,Top,,,,,661388,,,6.854644740946298,-133.27951771340352,-2.4345121873118383,-18.207898837041142,23.73410418761075,-19.957075343437232,3.46,1.66,,,,92.8,2106.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.86,,,0.7,1.0,0.0,0.0,,76,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,216.0,0.0,0.14
FC,2023-04-03,86.2,-3.04,5.56,"Wilson, Bryse",592192,669060,,called_strike,,,,,5,Mark Canha strikes out on automatic strike.,R,R,R,MIL,NYM,S,,,2,1,2023,0.34,0.55,0.01,2.45,,,,1,9,Top,,,,,661388,,,6.60251336553466,-125.54632368533376,-2.436145891167008,2.686973499912716,19.336948995463302,-26.056873638340026,3.24,1.55,,,,87.7,2226.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.84,,,,,,,,75,4,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,168.0,0.0,-0.049
SI,2023-04-03,92.6,-2.96,5.66,"Wilson, Bryse",592192,669060,,foul,,,,,7,Mark Canha strikes out on automatic strike.,R,R,R,MIL,NYM,S,,,2,0,2023,-1.35,0.9,-0.29,1.69,,,,1,9,Top,,,,,661388,,,9.82488725523294,-134.39679943467587,-6.352594505181693,-18.504892101542197,27.997031673797657,-19.990669656187908,3.28,1.57,2.0,72.5,-44.0,93.2,1970.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.82,,,,,,,,75,3,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,219.0,0.0,-0.044
FC,2023-04-03,87.8,-3.23,5.65,"Wilson, Bryse",592192,669060,,ball,,,,,14,Mark Canha strikes out on automatic strike.,R,R,R,MIL,NYM,B,,,1,0,2023,0.34,0.93,1.14,1.15,,,,1,9,Top,,,,,661388,,,9.947604835419323,-127.4993441964972,-6.789397842909009,1.9450125596848693,22.56276615797368,-20.77446324453106,3.26,1.57,,,,88.8,2166.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.78,,,,,,,,75,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,192.0,0.0,0.046
FC,2023-04-03,87.1,-3.08,5.65,"Wilson, Bryse",592192,669060,,ball,,,,,14,Mark Canha strikes out on automatic strike.,R,R,R,MIL,NYM,B,,,0,0,2023,0.16,0.68,0.35,1.16,,,,1,9,Top,,,,,661388,,,7.981569346338433,-126.67060560724852,-6.115120012013443,0.2207151408047032,23.644009056461023,-23.84382944923588,3.77,2.02,,,,88.2,2086.0,6.8,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.7,,,,,,,,75,1,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,174.0,0.0,0.028
FC,2023-04-03,87.1,-3.2,5.67,"Wilson, Bryse",643446,669060,field_out,hit_into_play,,,,,4,Jeff McNeil lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,X,7.0,line_drive,0,0,2023,0.39,0.64,-0.33,2.59,,,,0,9,Top,60.09,109.07,,,661388,,,6.1694918261246725,-126.7652643793215,-2.614076247583133,3.002985425074856,24.17622846163144,-24.88075698536928,3.54,1.68,277.0,89.2,21.0,88.1,2049.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.76,0.366,0.351,0.0,1.0,0.0,0.0,3.0,74,1,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,178.0,0.0,-0.235
SI,2023-04-03,92.3,-2.85,5.7,"Wilson, Bryse",624413,669060,field_out,hit_into_play,,,,,5,Pete Alonso flies out to right fielder Joey Wiemer.,R,R,R,MIL,NYM,X,9.0,fly_ball,1,2,2023,-1.4,1.02,0.11,2.59,641645.0,516782.0,500871.0,2,8,Top,173.99,81.95,,,661388,,,10.631429459103506,-134.12796002535123,-4.38068460263811,-19.11606458990924,25.06065063932444,-19.03939003899374,3.44,1.67,314.0,93.4,39.0,93.2,2232.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.88,0.029,0.033,0.0,1.0,0.0,0.0,3.0,69,5,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,214.0,0.0,-0.542
CU,2023-04-03,79.8,-2.9,5.46,"Wilson, Bryse",624413,669060,,foul,,,,,14,Pete Alonso flies out to right fielder Joey Wiemer.,R,R,R,MIL,NYM,S,,,1,2,2023,1.53,-0.1,1.02,2.43,641645.0,516782.0,500871.0,2,8,Top,,,,,661388,,,5.763928687121331,-116.12080154084455,0.2852496837266769,12.73288521588434,22.46720849776716,-33.33911248589936,3.44,1.67,1.0,64.9,-65.0,80.2,2514.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.88,,,,,,,,69,4,Curveball,10,0,0,10,0,10,0,10,Standard,Standard,53.0,0.0,0.0
FF,2023-04-03,91.6,-2.74,5.93,"Wilson, Bryse",624413,669060,,ball,,,,,11,Pete Alonso flies out to right fielder Joey Wiemer.,R,R,R,MIL,NYM,B,,,0,2,2023,-0.47,1.4,-0.38,5.05,641645.0,516782.0,500871.0,2,8,Top,,,,,661388,,,7.011450743734949,-133.34467224788466,0.575180741828114,-7.0540638106232105,26.725049277120892,-15.71625253452627,3.45,1.68,,,,92.2,2154.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.05,,,,,,,,69,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,212.0,0.0,0.01
FC,2023-04-03,87.2,-2.85,5.61,"Wilson, Bryse",624413,669060,,swinging_strike,,,,,14,Pete Alonso flies out to right fielder Joey Wiemer.,R,R,R,MIL,NYM,S,,,0,1,2023,0.28,0.65,0.68,1.22,641645.0,516782.0,500871.0,2,8,Top,,,,,661388,,,7.948497166064061,-126.76227361392044,-5.823427205849087,1.6301519859278852,22.409277971161064,-24.171433441206684,3.44,1.67,,,,88.2,2143.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.82,,,,,,,,69,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,177.0,0.0,-0.164
SI,2023-04-03,91.2,-2.93,5.61,"Wilson, Bryse",624413,669060,,swinging_strike,,,,,13,Pete Alonso flies out to right fielder Joey Wiemer.,R,R,R,MIL,NYM,S,,,0,0,2023,-1.37,0.76,-1.23,1.77,641645.0,516782.0,500871.0,2,8,Top,,,,,661388,,,7.24194343811387,-132.64432494604398,-5.461278153331211,-17.65052050336571,25.587471784179066,-22.240063995631,3.44,1.67,,,,91.9,2029.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.99,,,,,,,,69,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,219.0,0.0,-0.126
FF,2023-04-03,92.2,-2.86,5.8,"Wilson, Bryse",500871,669060,walk,ball,,,,,12,Eduardo Escobar walks.   Starling Marte to 2nd.,R,L,R,MIL,NYM,B,,,3,1,2023,-0.28,1.32,0.02,3.65,641645.0,,516782.0,2,8,Top,,,,,661388,,,7.982754080484451,-134.10769109528357,-2.5476112277706138,-5.049702001857007,27.127842321241538,-15.813247660417728,3.0,1.39,,,,92.9,2151.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.9,,,0.7,1.0,0.0,0.0,,68,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,210.0,0.0,0.121
SI,2023-04-03,91.7,-2.81,5.6,"Wilson, Bryse",500871,669060,,blocked_ball,,,,,14,Eduardo Escobar walks.   Starling Marte to 2nd.,R,L,R,MIL,NYM,B,,,2,1,2023,-1.48,0.88,1.07,0.56,641645.0,,516782.0,2,8,Top,,,,,661388,,,13.02221779456018,-132.75710523154353,-8.82938875327864,-20.13289667485416,24.520005603431525,-19.961536480012285,2.96,1.37,,,,92.1,2038.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.98,,,,,,,,68,4,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,221.0,0.0,0.126
SI,2023-04-03,91.9,-2.96,5.66,"Wilson, Bryse",500871,669060,,foul,,,,,8,Eduardo Escobar walks.   Starling Marte to 2nd.,R,L,R,MIL,NYM,S,,,2,0,2023,-1.46,1.04,-0.1,1.71,641645.0,,516782.0,2,8,Top,,,,,661388,,,10.466343905931604,-133.51929888234426,-6.538805410654971,-19.527426625849067,24.35546885710732,-18.45977650933092,3.09,1.45,2.0,56.9,-35.0,93.1,2122.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.76,,,,,,,,68,3,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,212.0,0.0,-0.139
FC,2023-04-03,85.4,-3.04,5.59,"Wilson, Bryse",500871,669060,,ball,,,,,11,Eduardo Escobar walks.   Starling Marte to 2nd.,R,L,R,MIL,NYM,B,,,1,0,2023,0.38,0.39,-1.38,2.66,641645.0,,516782.0,2,8,Top,,,,,661388,,,3.1685157393531305,-124.4807436819939,-1.4828724219704137,3.457611634995273,22.460641873062677,-27.993759390852595,2.99,1.41,,,,86.4,2005.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.87,,,,,,,,68,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,163.0,0.0,0.113
FF,2023-04-03,92.2,-2.73,5.87,"Wilson, Bryse",500871,669060,,ball,,,,,11,Eduardo Escobar walks.   Starling Marte to 2nd.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.58,1.69,-1.48,4.7,641645.0,,516782.0,2,8,Top,,,,,661388,,,4.464726764302165,-134.31188387016522,-0.876885740597309,-7.901528835262403,26.393816522354552,-11.651284339945006,3.07,1.48,,,,92.9,2217.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.05,,,,,,,,68,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,210.0,0.0,0.07
FC,2023-04-03,86.0,-3.11,5.6,"Wilson, Bryse",516782,669060,force_out,hit_into_play,,,,,13,"Starling Marte grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Luis Guillorme to 3rd.    Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,R,MIL,NYM,X,6.0,ground_ball,0,1,2023,0.31,0.35,-0.9,2.56,,641645.0,607043.0,1,8,Top,107.05,158.24,,,661388,,,4.62889439098365,-125.35673296075184,-1.7552403051284422,2.4026769378535,23.057290390117107,-28.31501053272949,3.51,1.65,8.0,55.6,-17.0,86.8,2118.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.0,0.066,0.059,0.0,1.0,0.0,0.0,1.0,67,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,168.0,0.001,-0.531
CU,2023-04-03,76.0,-3.09,5.57,"Wilson, Bryse",516782,669060,,called_strike,,,,,4,"Starling Marte grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Luis Guillorme to 3rd.    Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,R,MIL,NYM,S,,,0,0,2023,1.59,-0.54,-0.71,2.8,,641645.0,607043.0,1,8,Top,,,,,661388,,,2.141779878254336,-110.56024310488084,2.3079861324816164,12.509104519231895,21.709106473788523,-37.26188399554359,3.47,1.65,,,,75.9,2382.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.02,,,,,,,,67,1,Curveball,10,0,0,10,0,10,0,10,Standard,Standard,50.0,0.0,-0.091
FF,2023-04-03,92.2,-3.0,5.7,"Wilson, Bryse",607043,669060,walk,ball,,,,,11,Brandon Nimmo walks.   Luis Guillorme to 2nd.,R,L,R,MIL,NYM,B,,,3,0,2023,-0.6,1.61,-1.13,3.45,,,641645.0,1,8,Top,,,,,661388,,,6.099969886121105,-134.2345934670119,-3.45361256052649,-8.535768027369091,27.77216770160426,-12.107711574030493,3.22,1.55,,,,93.1,2272.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.81,,,0.7,1.0,0.0,0.0,,66,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,216.0,-0.001,0.132
FC,2023-04-03,85.8,-2.84,5.76,"Wilson, Bryse",607043,669060,,ball,,,,,12,Brandon Nimmo walks.   Luis Guillorme to 2nd.,R,L,R,MIL,NYM,B,,,2,0,2023,0.51,0.6,1.33,2.67,,,641645.0,1,8,Top,,,,,661388,,,8.875531628531757,-124.72367587528288,-2.318365664565572,3.73363666576748,22.535713474299364,-25.62882269320601,3.22,1.58,,,,86.6,2259.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.88,,,,,,,,66,3,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,157.0,0.0,0.133
FC,2023-04-03,86.5,-2.85,5.7,"Wilson, Bryse",607043,669060,,ball,,,,,11,Brandon Nimmo walks.   Luis Guillorme to 2nd.,R,L,R,MIL,NYM,B,,,1,0,2023,0.21,0.47,-0.7,3.66,,,641645.0,1,8,Top,,,,,661388,,,4.739455941262605,-125.94328880517465,0.3279609066066404,1.3609248069114506,23.30113568667127,-27.4502034572395,3.29,1.63,,,,87.2,2240.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.02,,,,,,,,66,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,179.0,0.0,0.069
SI,2023-04-03,91.3,-2.91,5.76,"Wilson, Bryse",607043,669060,,ball,,,,,11,Brandon Nimmo walks.   Luis Guillorme to 2nd.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.42,1.09,-0.93,3.45,,,641645.0,1,8,Top,,,,,661388,,,8.07920503078953,-132.82355996860247,-2.330893742175886,-18.53102737859905,26.32668893901564,-18.887135606211064,3.28,1.65,,,,92.0,2178.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.95,,,,,,,,66,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,218.0,0.0,0.045
SI,2023-04-03,91.4,-2.97,5.76,"Wilson, Bryse",641645,669060,single,hit_into_play,,,,,5,Luis Guillorme singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,X,9.0,line_drive,2,0,2023,-1.38,0.93,-0.13,2.63,,,,1,8,Top,149.07,83.67,,,661388,,,10.155405931617246,-132.82165942817164,-4.071492363072734,-18.37180812422348,24.96271694032271,-20.46671056350988,3.2,1.53,293.0,99.8,16.0,92.3,2112.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.88,0.54,0.523,0.9,1.0,1.0,0.0,4.0,65,3,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,223.0,0.0,0.198
FC,2023-04-03,86.4,-3.04,5.64,"Wilson, Bryse",641645,669060,,ball,,,,,13,Luis Guillorme singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,B,,,1,0,2023,0.14,0.54,-0.4,1.09,,,,1,8,Top,,,,,661388,,,6.027756567891256,-125.76086783782117,-5.82748383432351,0.4774002568948675,22.21049528618274,-25.509787806761555,3.66,2.02,,,,87.3,2250.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.95,,,,,,,,65,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,169.0,0.0,0.046
SI,2023-04-03,90.8,-2.96,5.7,"Wilson, Bryse",641645,669060,,ball,,,,,14,Luis Guillorme singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.32,1.2,0.96,0.92,,,,1,8,Top,,,,,661388,,,12.707567405636729,-131.57062937549975,-8.707637900028974,-17.817452648539373,24.063371242261017,-16.447113205967195,3.18,1.51,,,,91.7,2135.0,6.8,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.75,,,,,,,,65,1,Sinker,10,0,0,10,0,10,0,10,Standard,Strategic,216.0,0.0,0.028
FF,2023-04-03,92.5,-2.73,5.94,"Wilson, Bryse",553882,669060,field_out,hit_into_play,,,,,1,Omar Narvaez flies out to left fielder Christian Yelich.,R,L,R,MIL,NYM,X,7.0,fly_ball,0,2,2023,-0.42,1.58,-0.44,3.17,,,,0,8,Top,76.06,125.88,,,661388,,,6.782923797210546,-134.48681512068822,-4.724389288250806,-6.591621747856866,28.952052117353738,-12.139241838237044,3.36,1.57,222.0,72.7,26.0,92.6,2233.0,6.4,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.09,0.863,0.778,0.0,1.0,0.0,0.0,4.0,64,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215.0,0.0,-0.149
FC,2023-04-03,84.3,-3.16,5.68,"Wilson, Bryse",553882,669060,,foul,,,,,14,Omar Narvaez flies out to left fielder Christian Yelich.,R,L,R,MIL,NYM,S,,,0,1,2023,0.49,0.42,0.3,1.15,,,,0,8,Top,,,,,661388,,,7.110992739075479,-122.66549766359536,-5.096652875792657,3.679641780810448,21.74205826437221,-27.17273187234982,3.36,1.57,4.0,96.4,-14.0,85.2,2113.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.85,,,,,,,,64,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,168.0,0.0,-0.049
CU,2023-04-03,78.9,-2.97,5.52,"Wilson, Bryse",596129,669060,strikeout,swinging_strike,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,MIL,NYM,S,2.0,,1,2,2023,1.46,-0.94,0.53,1.2,,,,2,7,Top,,,,,661388,,,4.926022556879985,-114.7664967244334,-0.6917971542735091,11.650162900984425,25.03114315890797,-40.46562604823604,3.29,1.56,,,,79.0,2486.0,6.8,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.72,,,0.0,1.0,0.0,0.0,,58,4,Curveball,10,0,0,10,0,10,0,10,Standard,Standard,41.0,0.0,-0.071
CH,2023-04-03,87.3,-2.84,5.71,"Wilson, Bryse",596129,669060,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,MIL,NYM,B,,,0,2,2023,-1.37,1.03,0.34,0.62,,,,2,7,Top,,,,,661388,,,10.51804355683369,-126.73375942566922,-8.375428401648541,-16.639886879784985,20.165313326429157,-19.56678375128281,3.12,1.51,,,,88.5,1572.0,6.7,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,58,3,Changeup,10,0,0,10,0,10,0,10,Standard,Standard,226.0,0.0,0.014
