pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,83.1,-2.7,5.75,"Contreras, Willson",575929,606303,,called_strike,,,,,8,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,1.4,-0.2,0.05,2.0,,,571448.0,1,9,Top,,,,,605170,,,3.51015832455791,-120.937525969923,-1.669259789428514,12.915736823194226,25.98002792698812,-34.00044440668196,3.24,1.58,,,,82.0,2689.0,5.8,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.73,,,,,,,,73,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,50.0,0.0,-0.064
SI,2023-04-08,91.7,-2.3,5.7,"Contreras, Willson",575929,606303,,called_strike,,,,,13,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,S,,,1,0,2023,-1.31,0.77,-1.2,1.53,,,571448.0,1,9,Top,,,,,605170,,,5.601880024802347,-133.32793328407033,-6.241305071945173,-16.890261770195806,31.120846515095227,-21.83430116280809,3.23,1.51,,,,90.9,2195.0,6.0,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.47,,,,,,,,73,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222.0,0.0,-0.074
SI,2023-04-08,94.9,-2.3,5.88,"Contreras, Willson",575929,606303,,ball,,,,,13,Willson Contreras strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,-1.58,0.33,-0.44,1.16,,,571448.0,1,9,Top,,,,,605170,,,8.358051144302479,-137.7724864259442,-7.299795860398531,-22.068071647623167,34.40734873595227,-26.32942378061552,3.31,1.56,,,,93.8,2313.0,6.0,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.46,,,,,,,,73,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,217.0,0.0,0.046
SI,2023-04-08,97.4,-2.78,5.0,"Contreras, Willson",575929,642770,grounded_into_double_play,hit_into_play,,,,,4,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,X,6.0,ground_ball,1,1,2023,-1.45,0.4,-0.48,2.31,,,571448.0,0,7,Top,107.35,148.03,,,605170,,,9.463556589898188,-141.57085735812382,-2.594765368733464,-21.716734344366877,32.8511924728873,-26.380021264414538,3.24,1.55,9.0,100.7,-14.0,97.0,2183.0,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.34,0.197,0.184,0.0,1.0,0.0,0.0,2.0,55,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238.0,0.004,-0.501
SI,2023-04-08,97.1,-2.74,4.95,"Contreras, Willson",575929,642770,,foul,,,,,4,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,S,,,1,0,2023,-1.41,0.74,-0.32,2.38,,,571448.0,0,7,Top,,,,,605170,,,9.678279922645638,-141.12145419645924,-3.000605398360768,-21.030497156727336,33.27353425807599,-21.859377279462738,3.24,1.55,182.0,76.2,59.0,96.8,2158.0,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.26,,,,,,,,55,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,234.0,0.0,-0.064
SI,2023-04-08,96.9,-2.94,4.99,"Contreras, Willson",575929,642770,,ball,,,,,11,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Owen Miller to first baseman Luke Voit.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,B,,,0,0,2023,-1.58,0.45,-1.15,2.73,,,571448.0,0,7,Top,,,,,605170,,,8.380607980134759,-140.77016282732498,-1.4311654472945752,-22.960412608739645,34.452678223309775,-26.14781951331025,3.28,1.56,,,,96.3,2113.0,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.27,,,,,,,,55,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238.0,0.0,0.037
FF,2023-04-08,94.8,-1.67,5.52,"Contreras, Willson",575929,681402,field_out,hit_into_play,,,,,4,Willson Contreras lines out to center fielder Joey Wiemer.,R,R,R,MIL,STL,X,8.0,line_drive,0,1,2023,-0.65,1.23,-0.68,2.44,,,,0,5,Top,134.63,67.63,,,605170,,,4.010480840015479,-137.93986111380377,-5.099303053889285,-9.150739347337614,31.829897296988293,-15.545258088742084,3.24,1.55,327.0,89.9,24.0,94.3,2263.0,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.39,0.171,0.185,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218.0,0.003,-0.198
FF,2023-04-08,94.8,-1.57,5.4,"Contreras, Willson",575929,681402,,called_strike,,,,,2,Willson Contreras lines out to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,0,2023,-0.76,1.34,0.17,2.82,,,,0,5,Top,,,,,605170,,,6.248487895778008,-137.8523384404805,-4.033156840318796,-11.075163083372711,32.55912092378228,-14.48346408586224,3.31,1.56,,,,94.5,2401.0,6.3,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,38,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220.0,0.0,-0.037
SI,2023-04-07,95.4,-1.32,5.73,"Contreras, Willson",575929,605540,grounded_into_double_play,hit_into_play,,,,,1,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,X,6.0,ground_ball,2,0,2023,-1.15,0.92,-0.58,2.85,680977.0,676475.0,571448.0,1,4,Top,102.53,154.97,,,661388,,,4.560648845039273,-138.83953957279547,-4.029030221119684,-15.952550672462335,31.322556981102316,-19.60725246415881,3.24,1.55,9.0,98.2,-18.0,96.0,2302.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.84,0.171,0.161,0.0,1.0,0.0,0.0,2.0,32,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.179,-0.997
SL,2023-04-07,88.2,-1.23,5.78,"Contreras, Willson",575929,605540,,ball,,,,,14,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,B,,,1,0,2023,0.12,0.36,1.19,0.92,680977.0,676475.0,571448.0,1,4,Top,,,,,661388,,,5.658882264820315,-128.34896790110793,-6.5969937941850105,0.3340794127285104,23.780359222019975,-27.07882965850348,3.08,1.38,,,,89.3,2387.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.78,,,,,,,,32,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,206.0,0.0,0.135
SI,2023-04-07,97.1,-1.41,5.86,"Contreras, Willson",575929,605540,field_out,hit_into_play,,,,,5,Willson Contreras flies out to right fielder Joey Wiemer.,R,R,R,MIL,STL,X,9.0,fly_ball,1,1,2023,-1.18,1.14,-0.12,2.19,,,,1,2,Top,214.2,106.29,,,661388,,,6.174579012369139,-141.0784248703229,-6.917700526626081,-17.16933317942491,32.797659211939454,-15.595934456930747,3.24,1.55,315.0,94.0,32.0,97.4,2357.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.91,0.157,0.265,0.0,1.0,0.0,0.0,3.0,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.017,-0.165
FF,2023-04-07,98.0,-1.32,5.85,"Contreras, Willson",575929,605540,,ball,,,,,12,Willson Contreras flies out to right fielder Joey Wiemer.,R,R,R,MIL,STL,B,,,0,1,2023,-0.57,1.49,1.27,3.4,,,,1,2,Top,,,,,661388,,,8.361062239256867,-142.322831392581,-4.51615880449348,-9.831575273925369,36.17663352916915,-11.18939405554852,3.13,1.49,,,,98.0,2441.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.021
CU,2023-04-07,85.9,-1.4,5.83,"Contreras, Willson",575929,605540,,swinging_strike,,,,,14,Willson Contreras flies out to right fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,0,2023,0.08,-0.5,0.87,1.83,,,,1,2,Top,,,,,661388,,,5.239010914347965,-125.10624467817762,-2.259960576047849,-0.1705805978204896,25.0420210169758,-37.1555907961969,3.24,1.55,,,,86.6,2529.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.028
CU,2023-04-07,77.8,-1.09,5.4,"Contreras, Willson",575929,456713,field_out,hit_into_play,,,,,5,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,X,8.0,fly_ball,3,1,2023,0.89,-1.24,-0.25,2.48,,,502671.0,2,8,Top,131.29,83.64,,,661388,,,0.1809394818630707,-113.19751614679616,3.021474692009584,7.520542128042438,24.148972854917947,-43.55256748895311,3.24,1.55,287.0,95.4,45.0,77.2,2635.0,6.2,718674,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.25,0.011,0.017,0.0,1.0,0.0,0.0,3.0,68,5,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,46.0,0.008,-0.348
SI,2023-04-07,95.1,-2.51,5.84,"Contreras, Willson",575929,606303,walk,ball,,,,,11,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,B,,,3,1,2023,-1.48,0.85,-1.49,2.35,676475.0,,571448.0,2,6,Top,,,,,661388,,,5.951413152631122,-138.1657899512681,-5.310277670256836,-20.290190891424647,34.721325835004606,-20.240476222148285,3.11,1.41,,,,94.1,2307.0,6.1,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.44,,,0.7,1.0,0.0,0.0,,47,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214.0,-0.041,0.13
FF,2023-04-07,94.6,-1.11,5.44,"Contreras, Willson",575929,456713,,ball,,,,,11,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,B,,,2,1,2023,-0.46,1.57,-0.31,3.79,,,502671.0,2,8,Top,,,,,661388,,,3.096965696355821,-137.61564442890435,-2.065762890219439,-6.519270672694484,34.461605689243235,-12.075107292561162,3.17,1.45,,,,94.1,2530.0,6.3,718674,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.18,,,,,,,,68,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,199.0,0.0,0.081
SI,2023-04-07,94.3,-2.44,5.81,"Contreras, Willson",575929,606303,,swinging_strike,,,,,13,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,S,,,3,0,2023,-1.74,0.38,-1.84,2.15,676475.0,,571448.0,2,6,Top,,,,,661388,,,5.398349245671397,-137.0979823147097,-4.532371789454525,-23.08213757186372,36.4716435074127,-26.51345097212902,3.24,1.55,,,,92.9,2334.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.52,,,,,,,,47,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.0,-0.103
FF,2023-04-07,94.9,-0.88,5.49,"Contreras, Willson",575929,456713,,ball,,,,,12,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,B,,,1,1,2023,-0.55,1.58,0.1,4.25,,,502671.0,2,8,Top,,,,,661388,,,3.786587215334364,-138.1155310689496,-1.0384733396081138,-7.887122033628215,35.15517248939181,-12.206085260511047,3.12,1.39,,,,94.5,2520.0,6.4,718674,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.1,,,,,,,,68,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202.0,0.0,0.034
CU,2023-04-07,77.8,-0.91,5.41,"Contreras, Willson",575929,456713,,swinging_strike,,,,,9,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,S,,,1,0,2023,0.66,-1.35,0.41,2.01,,,502671.0,2,8,Top,,,,,661388,,,1.6054967519017285,-113.14190006002464,2.258463181629745,5.234513311144997,25.123597310662145,-44.36327234742755,3.24,1.55,,,,77.2,2530.0,6.4,718674,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.14,,,,,,,,68,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,43.0,0.0,-0.036
SI,2023-04-07,94.2,-2.4,5.85,"Contreras, Willson",575929,606303,,ball,,,,,11,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,B,,,2,0,2023,-1.35,0.76,-2.02,3.04,676475.0,,571448.0,2,6,Top,,,,,661388,,,3.97827735971472,-137.04899738707067,-3.200559128033641,-17.902557657101468,33.823983449319364,-22.180314987636294,2.91,1.27,,,,93.3,2321.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.46,,,,,,,,47,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,0.099
CU,2023-04-07,77.7,-1.02,5.36,"Contreras, Willson",575929,456713,,blocked_ball,,,,,14,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,B,,,0,0,2023,0.56,-1.45,0.69,0.33,,,502671.0,2,8,Top,,,,,661388,,,2.6337982878974047,-112.93925582829034,-1.0108171609045162,4.1212480431402,25.45032387043741,-44.390577262893416,3.15,1.45,,,,77.0,2571.0,6.4,718674,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.12,,,,,,,,68,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,43.0,0.0,0.027
SI,2023-04-07,95.1,-2.45,5.89,"Contreras, Willson",575929,606303,,ball,,,,,11,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,B,,,1,0,2023,-1.35,0.72,-1.23,2.57,676475.0,,571448.0,2,6,Top,,,,,661388,,,6.1890773100848655,-138.2577494724263,-4.592492188079032,-18.710332783154943,33.11954242982848,-22.131878622305518,3.14,1.41,,,,94.3,2395.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.48,,,,,,,,47,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.104
SL,2023-04-07,83.9,-2.7,5.8,"Contreras, Willson",575929,606303,,blocked_ball,,,,,14,Willson Contreras walks.   Nolan Arenado to 2nd.,R,R,R,MIL,STL,B,,,0,0,2023,0.96,-0.13,0.76,0.62,676475.0,,571448.0,2,6,Top,,,,,661388,,,6.052620811612075,-121.88220156346068,-5.212192639382982,8.200702638025154,26.56183632021682,-32.519147835997074,3.08,1.41,,,,82.8,2747.0,5.9,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.59,,,,,,,,47,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,43.0,0.0,0.07
SL,2023-04-05,83.1,1.46,6.38,"Contreras, Willson",575929,669276,field_out,hit_into_play,,,,,4,Willson Contreras lines out to left fielder Eddie Rosario.,R,R,L,STL,ATL,X,7.0,line_drive,0,2,2023,-0.06,0.38,-0.75,2.66,,,680977.0,1,8,Bot,49.52,97.55,,,518595,,,-4.94532224258575,-120.9241767041603,-2.804896625927776,0.3869121021045513,23.238646380471334,-28.13477613123577,3.24,1.55,313.0,98.9,19.0,83.2,2091.0,6.3,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.15,0.334,0.381,0.0,1.0,0.0,0.0,4.0,64,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,183.0,-0.017,-0.197
SL,2023-04-05,81.5,1.63,6.35,"Contreras, Willson",575929,669276,,called_strike,,,,,3,Willson Contreras lines out to left fielder Eddie Rosario.,R,R,L,STL,ATL,S,,,0,1,2023,-0.34,0.06,0.53,3.4,,,680977.0,1,8,Bot,,,,,518595,,,-1.82230670941337,-118.6440821871884,-0.150867425473364,-2.8224144187053777,23.128197242817244,-31.811761070978207,3.34,1.6,,,,81.5,2093.0,6.3,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,64,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,236.0,0.0,-0.061
SL,2023-04-05,80.9,1.71,6.31,"Contreras, Willson",575929,669276,,swinging_strike,,,,,13,Willson Contreras lines out to left fielder Eddie Rosario.,R,R,L,STL,ATL,S,,,0,0,2023,-0.3,0.05,-0.44,1.24,,,680977.0,1,8,Bot,,,,,518595,,,-4.21811976021904,-117.8060398917134,-4.803559739572966,-2.03253256663737,21.776190202704736,-30.984922536144158,3.24,1.55,,,,81.3,2058.0,6.4,718697,669276,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,64,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,201.0,0.0,-0.054
CH,2023-04-04,85.0,2.53,5.88,"Contreras, Willson",575929,689266,single,hit_into_play,,,,,5,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,X,9.0,fly_ball,1,2,2023,0.99,1.01,-0.16,2.58,,666185.0,502671.0,2,4,Bot,197.72,129.31,,,669221,,,-8.341859956780777,-123.6172293210446,-3.5613211245512724,11.655051640884908,21.37198539089156,-21.205402482816154,3.23,1.56,248.0,73.6,32.0,86.1,1527.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.75,0.391,0.355,0.9,1.0,1.0,0.0,3.0,34,7,Changeup,0,4,0,4,4,1,1,4,Standard,Standard,128.0,0.025,1.018
FF,2023-04-04,93.2,2.37,6.11,"Contreras, Willson",575929,689266,,foul,,,,,2,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,1,2,2023,0.71,1.39,0.01,2.75,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-7.649925896493493,-135.42107977473125,-5.920928234577271,10.3893001524485,28.98493830922124,-13.94036056497442,3.23,1.56,244.0,76.0,42.0,93.5,2169.0,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.0,,,,,,,,34,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,142.0,0.0,0.0
SL,2023-04-04,83.9,2.62,5.89,"Contreras, Willson",575929,689266,,foul,,,,,13,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,1,2,2023,0.53,0.5,-0.76,1.07,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-8.92616468317722,-121.80813520616556,-5.766013920051164,6.9986700929160985,23.191626099792817,-26.281622616686228,3.23,1.56,0.0,47.9,-78.0,84.5,1931.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.76,,,,,,,,34,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,147.0,0.0,0.0
FF,2023-04-04,92.9,2.39,6.14,"Contreras, Willson",575929,689266,,foul,,,,,1,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,1,2,2023,0.69,1.25,-0.42,3.02,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-8.772699905500335,-135.09774664560825,-5.017891651349888,10.26494858055539,26.365584323522583,-15.893014178056934,3.23,1.56,160.0,74.3,12.0,93.7,2189.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.92,,,,,,,,34,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,144.0,0.0,0.0
SL,2023-04-04,84.0,2.5,5.88,"Contreras, Willson",575929,689266,,blocked_ball,,,,,13,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,B,,,0,2,2023,0.3,0.5,-1.38,0.65,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-9.666301644277162,-121.961967437711,-6.745532655826092,4.838517959954642,22.881871518459285,-26.04591418046987,3.39,1.62,,,,84.9,2030.0,6.9,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.64,,,,,,,,34,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,176.0,0.0,0.035
SL,2023-04-04,84.0,2.56,6.0,"Contreras, Willson",575929,689266,,swinging_strike,,,,,2,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,0,1,2023,-0.14,0.49,0.18,3.17,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-5.268707708520277,-122.29266542000003,-1.168671378474471,-0.4652564347142937,22.588584968789725,-27.20829528098913,3.23,1.56,,,,84.9,1968.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.8,,,,,,,,34,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,181.0,0.0,-0.108
SL,2023-04-04,82.0,2.66,5.97,"Contreras, Willson",575929,689266,,called_strike,,,,,2,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,0,0,2023,0.15,0.38,0.02,3.09,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-6.294715093263268,-119.35392459228386,-0.7267345560617757,2.575774302638906,21.98914799444266,-28.555086917351787,3.29,1.62,,,,82.6,1902.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.91,,,,,,,,34,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,163.0,0.0,-0.086
FF,2023-04-04,93.4,2.17,6.2,"Contreras, Willson",575929,689266,field_out,hit_into_play,,,,,6,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,X,4.0,ground_ball,2,2,2023,0.92,1.28,0.31,2.12,,,,1,2,Bot,139.36,132.08,,,669221,,,-6.864629019201328,-135.82278328983912,-7.638288832512423,12.857362808508825,27.81659557960939,-14.860331216971304,3.23,1.56,122.0,110.0,3.0,94.1,2163.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.92,0.583,0.536,0.0,1.0,0.0,0.0,4.0,17,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,140.0,-0.015,-0.151
SL,2023-04-04,83.7,2.55,5.99,"Contreras, Willson",575929,689266,,foul,,,,,13,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,2,1,2023,0.23,0.43,-0.85,1.94,,,,1,2,Bot,,,,,669221,,,-8.356603255853887,-121.70197333180523,-3.875828601252372,3.680085952917567,20.221595747105493,-27.38786981687381,3.23,1.56,198.0,111.7,8.0,84.9,1945.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.76,,,,,,,,17,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,147.0,0.0,-0.05
SL,2023-04-04,83.8,2.54,5.95,"Contreras, Willson",575929,689266,,ball,,,,,13,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,1,1,2023,0.17,0.58,-1.15,1.2,,,,1,2,Bot,,,,,669221,,,-8.938757191875416,-121.77139670249603,-5.792070399189796,3.2997934312866795,21.023343377496943,-25.49011622815481,3.29,1.57,,,,84.8,1940.0,6.8,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.73,,,,,,,,17,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,155.0,0.0,0.036
CH,2023-04-04,84.8,2.42,5.98,"Contreras, Willson",575929,689266,,ball,,,,,14,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,0,1,2023,1.06,0.62,1.29,1.65,,,,1,2,Bot,,,,,669221,,,-4.792383657734958,-123.44799022516928,-5.122220268862391,11.822375312922327,22.00787164258732,-25.06852669011908,3.44,1.67,,,,85.7,1746.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.89,,,,,,,,17,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,124.0,0.0,0.021
FS,2023-04-04,86.3,-2.52,5.38,"Contreras, Willson",575929,489446,field_out,hit_into_play,,,,,13,"Willson Contreras grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,STL,ATL,X,5.0,ground_ball,1,0,2023,-1.15,-0.16,-0.54,1.3,,502671.0,571448.0,2,8,Bot,114.08,188.07,,,669221,,,7.059828266534554,-125.53479356696552,-3.1365684940770926,-13.633335549760169,26.09214589577602,-33.46666801687274,3.23,1.56,1.0,63.8,-61.0,86.3,1130.0,6.4,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.15,0.26,0.234,0.0,1.0,0.0,0.0,2.0,66,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,255.0,-0.047,-0.545
FF,2023-04-04,91.6,2.11,6.17,"Contreras, Willson",575929,689266,,foul,,,,,5,"Willson Contreras grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,0,0,2023,1.09,1.13,-0.07,2.44,,,,1,2,Bot,,,,,669221,,,-7.873736532842687,-133.14316171902175,-6.040106344000326,14.625657642503516,27.472228142256814,-17.646098916528388,3.23,1.56,211.0,70.7,48.0,92.1,2142.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.93,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,140.0,0.0,-0.028
