pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,94.5,-1.69,5.93,"Clevinger, Mike",663647,605182,,ball,,,,,11,Ke'Bryan Hayes flies out sharply to center fielder Luis Robert Jr.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.63,1.33,-1.19,2.83,,,,0,2,Bot,,,,,518735,,,2.7209082146003363,-137.44282860735044,-5.316438224037642,-8.594579960543227,33.807977800662954,-14.368873298219466,3.06,1.57,,,,94.8,2084.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.78,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,0.039
FF,2023-04-08,96.1,-1.64,5.83,"Clevinger, Mike",596847,605182,strikeout,foul_tip,,,,,4,Ji Man Choi strikes out on a foul tip.,R,L,R,PIT,CWS,S,2.0,,0,2,2023,-0.74,1.3,-0.54,2.7,,,467793.0,2,1,Bot,,,,,518735,,,4.647927266255731,-139.78205246897488,-5.721214219630126,-10.68512251548594,30.75591383272664,-13.997448490554207,3.21,1.58,,,,97.2,2105.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.63,,,0.0,1.0,0.0,0.0,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,-0.02,-0.169
CU,2023-04-08,79.3,-1.3,5.99,"Clevinger, Mike",596847,605182,,swinging_strike,,,,,14,Ji Man Choi strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,0,1,2023,0.52,-1.42,0.98,-0.41,,,467793.0,2,1,Bot,,,,,518735,,,4.051093119450903,-115.2493164619659,-4.468999918746795,3.694053579900163,24.756534608518013,-43.91826097702217,3.21,1.58,,,,79.4,2365.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,9,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,23.0,0.0,-0.038
FF,2023-04-08,94.5,-1.81,5.52,"Clevinger, Mike",596847,605182,,foul,,,,,3,Ji Man Choi strikes out on a foul tip.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.73,1.25,0.31,3.29,,,467793.0,2,1,Bot,,,,,518735,,,7.214066337004712,-137.4749142718788,-2.916202372758267,-10.911277449608642,31.81137553846153,-15.882426086031522,3.21,1.58,,,,95.2,1953.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.036
FF,2023-04-08,95.1,-1.88,5.69,"Clevinger, Mike",467793,605182,single,hit_into_play,,,,,6,Carlos Santana singles on a line drive to right fielder Oscar Colas.   Andrew McCutchen scores.,R,L,R,PIT,CWS,X,9.0,line_drive,2,1,2023,-0.91,1.21,0.43,2.59,,457705.0,,2,1,Bot,191.77,116.52,,,518735,,,8.180487709064076,-138.2081227842108,-5.2407913124452135,-13.525404267074451,30.883451651395116,-15.627993984761538,3.47,1.71,198.0,88.0,14.0,95.9,2067.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.7,0.966,0.905,0.9,1.0,1.0,0.0,4.0,8,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,211.0,0.095,0.765
SL,2023-04-08,81.3,-1.71,5.84,"Clevinger, Mike",467793,605182,,blocked_ball,,,,,14,Carlos Santana singles on a line drive to right fielder Oscar Colas.   Andrew McCutchen scores.,R,L,R,PIT,CWS,B,,,1,1,2023,1.13,-0.52,1.15,0.44,,457705.0,,2,1,Bot,,,,,518735,,,4.249680802051281,-118.15232197778911,-4.3526256433442105,9.461183163284993,27.02552993168547,-36.24028742207004,3.34,1.63,,,,80.9,2386.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.028
FF,2023-04-08,95.2,-1.72,5.77,"Clevinger, Mike",467793,605182,,called_strike,,,,,14,Carlos Santana singles on a line drive to right fielder Oscar Colas.   Andrew McCutchen scores.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.86,1.57,0.92,1.93,,457705.0,,2,1,Bot,,,,,518735,,,8.93035674248562,-138.05141840802062,-7.893823539624275,-13.188215641912992,36.329518579822334,-10.414399977839128,3.44,1.58,,,,95.1,2377.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.65,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.064
FF,2023-04-08,95.7,-1.68,5.73,"Clevinger, Mike",467793,605182,,ball,,,,,14,Carlos Santana singles on a line drive to right fielder Oscar Colas.   Andrew McCutchen scores.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.95,1.48,1.21,2.17,,457705.0,,2,1,Bot,,,,,518735,,,9.869723660265391,-138.80888221759895,-7.060359269281554,-14.656858071738904,35.83905835905684,-11.623475370231946,3.37,1.61,,,,95.9,2157.0,7.0,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.55,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.035
FF,2023-04-08,95.6,-1.76,5.61,"Clevinger, Mike",457705,605182,double,hit_into_play,,,,,1,Andrew McCutchen doubles (2) on a ground ball to right fielder Oscar Colas.,R,R,R,PIT,CWS,X,9.0,ground_ball,1,0,2023,-0.96,1.35,-0.53,2.91,,,,2,1,Bot,180.02,148.54,,,518735,,,5.428366549144314,-138.93422448332078,-4.479135350196954,-13.637991181170063,35.23413133849234,-13.999280125317553,3.34,1.64,134.0,70.5,13.0,95.7,2240.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.77,0.386,0.373,1.25,1.0,1.0,1.0,2.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.023,0.201
FF,2023-04-08,95.0,-1.77,5.8,"Clevinger, Mike",457705,605182,,ball,,,,,14,Andrew McCutchen doubles (2) on a ground ball to right fielder Oscar Colas.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.87,1.26,0.38,1.45,,,,2,1,Bot,,,,,518735,,,7.620769130595549,-137.92510435430964,-8.598079006274766,-12.792011362671012,31.204852697497333,-14.27520377151738,3.29,1.59,,,,95.6,2020.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.69,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.021
FF,2023-04-08,95.0,-1.89,5.81,"Clevinger, Mike",668804,605182,field_out,hit_into_play,,,,,7,"Bryan Reynolds grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,PIT,CWS,X,4.0,ground_ball,2,1,2023,-0.72,1.42,-0.7,1.77,,,,1,1,Bot,151.85,144.92,,,518735,,,4.76256632122092,-138.00127032136697,-8.119950664325838,-10.255288416250352,33.72495857128007,-12.437034740783067,3.06,1.51,100.0,79.9,9.0,95.4,2171.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.67,0.397,0.378,0.0,1.0,0.0,0.0,4.0,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.016,-0.202
FF,2023-04-08,95.5,-1.65,5.78,"Clevinger, Mike",668804,605182,,called_strike,,,,,7,"Bryan Reynolds grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,PIT,CWS,S,,,2,0,2023,-0.67,1.41,-0.34,1.58,,,,1,1,Bot,,,,,518735,,,4.98826083430985,-138.70334397883585,-8.6093844283197,-9.760548071706618,33.52313152800605,-12.229370684136256,2.83,1.43,,,,96.0,2136.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.66,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.044
CH,2023-04-08,87.3,-1.62,5.86,"Clevinger, Mike",668804,605182,,ball,,,,,13,"Bryan Reynolds grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,PIT,CWS,B,,,1,0,2023,-1.6,0.61,-2.16,1.07,,,,1,1,Bot,,,,,518735,,,2.008541893859416,-127.02871039674348,-6.660245974688895,-17.674425188766993,27.09926178819251,-24.379212885145208,2.88,1.43,,,,88.0,1497.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.046
CU,2023-04-08,76.7,-1.14,6.12,"Clevinger, Mike",668804,605182,,ball,,,,,14,"Bryan Reynolds grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,PIT,CWS,B,,,0,0,2023,0.67,-1.43,1.3,0.62,,,,1,1,Bot,,,,,518735,,,3.965669558558473,-111.5163595182869,-1.860612814500893,4.614236787330109,24.43277774557966,-43.77848828254283,2.78,1.43,,,,76.6,2343.0,6.7,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.77,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,0.028
FF,2023-04-08,95.6,-1.74,5.79,"Clevinger, Mike",665833,605182,field_out,hit_into_play,,,,,6,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,X,7.0,line_drive,2,2,2023,-0.66,1.53,0.8,2.83,,,,0,1,Bot,77.13,80.93,,,518735,,,8.234618361539901,-138.85166310479408,-5.616661207999383,-10.457065058528832,33.9655412414682,-11.271260777993206,3.84,1.85,317.0,99.6,21.0,96.1,2084.0,6.9,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.61,0.394,0.534,0.0,1.0,0.0,0.0,5.0,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.021,-0.205
CH,2023-04-08,87.8,-1.63,5.87,"Clevinger, Mike",665833,605182,,foul,,,,,13,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,2,2,2023,-1.27,0.9,-0.78,1.26,,,,0,1,Bot,,,,,518735,,,4.750613420148945,-127.66181870535496,-6.8841786367319,-14.905401745467788,28.61757533059464,-21.06275498026977,3.84,1.85,108.0,70.7,11.0,88.2,1546.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
CH,2023-04-08,87.9,-1.82,5.84,"Clevinger, Mike",665833,605182,,foul,,,,,7,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,2,2,2023,-1.16,0.89,-0.51,2.01,,,,0,1,Bot,,,,,518735,,,5.644164403706943,-127.84480435925462,-4.99841157812457,-13.950968490567664,28.73708114587233,-21.527879811095417,3.84,1.85,1.0,70.2,-55.0,88.3,1456.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.71,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.0
FF,2023-04-08,93.9,-1.91,5.82,"Clevinger, Mike",665833,605182,,called_strike,,,,,13,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,2,1,2023,-0.59,1.62,-0.83,2.38,,,,0,1,Bot,,,,,518735,,,4.113283842509038,-136.4862963866036,-6.759704132619554,-8.264881577522903,33.535834166339804,-10.611066405642095,3.69,1.77,,,,94.2,2313.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.73,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.073
SL,2023-04-08,78.3,-1.73,5.94,"Clevinger, Mike",665833,605182,,ball,,,,,13,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,B,,,1,1,2023,1.45,-0.49,-0.77,1.28,,,,0,1,Bot,,,,,518735,,,-0.6150016571287679,-113.90363206842711,-2.1454479251716463,12.546801284003124,25.083060384185696,-36.17491449330272,3.64,1.85,,,,78.0,2449.0,6.5,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.05
FF,2023-04-08,94.2,-2.06,5.72,"Clevinger, Mike",665833,605182,,ball,,,,,13,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,B,,,0,1,2023,-0.5,1.72,-1.08,2.35,,,,0,1,Bot,,,,,518735,,,3.677957314129928,-136.96052094090945,-6.866993706919196,-7.114535415080999,33.36362938564685,-9.228853482035731,3.64,1.85,,,,94.3,2211.0,6.6,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.87,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.03
FF,2023-04-08,93.2,-1.85,5.79,"Clevinger, Mike",665833,605182,,called_strike,,,,,7,Oneil Cruz lines out to left fielder Andrew Benintendi.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.46,1.72,-0.52,1.63,,,,0,1,Bot,,,,,518735,,,4.4702517604894405,-135.37519065021496,-8.733336996101704,-6.675970354126592,32.154233099517505,-9.275964476115776,3.82,1.72,,,,93.6,2135.0,6.8,718662,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.68,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.037
FF,2023-04-02,95.4,-1.65,5.69,"Clevinger, Mike",682073,605182,field_out,hit_into_play,,,,,5,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,X,9.0,line_drive,2,2,2023,-0.7,1.58,-0.06,2.48,,608324.0,547989.0,2,5,Bot,176.01,86.88,,,518735,,,5.798924593674281,-138.61310840508568,-6.363782081723946,-10.343810069691976,32.659996101299654,-10.549155140122185,3.42,1.68,304.0,107.0,15.0,95.8,2365.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.77,0.683,0.795,0.0,1.0,0.0,0.0,5.0,45,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,-0.066,-0.358
FF,2023-04-02,94.6,-1.76,5.69,"Clevinger, Mike",682073,605182,,foul,,,,,1,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,2,2,2023,-0.42,1.6,-0.78,3.14,,608324.0,547989.0,2,5,Bot,,,,,518735,,,3.516436670285881,-137.68468567817683,-4.548942310841479,-6.133105351016343,32.11870738925271,-11.035921264524848,3.42,1.68,,,,94.9,2380.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,45,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,0.0
FF,2023-04-02,93.7,-1.45,5.92,"Clevinger, Mike",682073,605182,,ball,,,,,12,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.2,1.65,0.56,4.37,,608324.0,547989.0,2,5,Bot,,,,,518735,,,5.675076141583065,-136.37102105930572,-1.875788962297119,-3.769736830627218,32.173659638782475,-11.451168291987434,3.42,1.65,,,,93.9,2396.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,45,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,0.051
SL,2023-04-02,80.4,-1.46,5.97,"Clevinger, Mike",682073,605182,,foul,,,,,2,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,1,1,2023,1.21,0.13,-0.2,2.93,,608324.0,547989.0,2,5,Bot,,,,,518735,,,0.5132033829044143,-117.13394999333998,-0.2824264811182043,10.986474340523603,22.961962986188407,-31.138947692832808,3.42,1.68,114.0,67.4,11.0,80.7,2393.0,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,45,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,49.0,0.0,-0.139
SL,2023-04-02,79.1,-1.43,5.86,"Clevinger, Mike",682073,605182,,called_strike,,,,,4,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,S,,,1,0,2023,1.27,0.16,-0.44,2.5,,608324.0,547989.0,2,5,Bot,,,,,518735,,,-0.2160090314788087,-115.23913270549065,-0.81444194660588,11.304907237122553,21.933554073603784,-30.82297979230786,3.42,1.65,,,,79.6,2418.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.91,,,,,,,,45,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,58.0,0.0,-0.093
SL,2023-04-02,78.6,-1.58,5.99,"Clevinger, Mike",682073,605182,,ball,,,,,11,David Hensley lines out sharply to right fielder Oscar Colas.,R,R,R,HOU,CWS,B,,,0,0,2023,1.54,-0.08,-0.46,4.46,,608324.0,547989.0,2,5,Bot,,,,,518735,,,-0.4402440430454616,-114.3147974147741,3.774138576310687,13.536284774216028,22.9361976600934,-33.89938583585254,3.41,1.62,,,,78.7,2492.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,45,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,47.0,0.0,0.071
FF,2023-04-02,94.9,-1.39,5.93,"Clevinger, Mike",547989,605182,single,hit_into_play,,,,,12,Jose Abreu singles on a line drive to right fielder Oscar Colas.   Alex Bregman to 2nd.,R,R,R,HOU,CWS,X,9.0,line_drive,0,2,2023,-0.47,1.6,1.31,2.99,,,608324.0,2,5,Bot,176.5,96.82,,,518735,,,8.165637255896003,-137.8402587526075,-5.604846172224202,-7.951143157294245,32.89237511351852,-10.684443943673363,3.33,1.54,190.0,89.7,11.0,95.1,2420.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.85,0.723,0.679,0.9,1.0,1.0,0.0,4.0,44,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,206.0,0.03,0.386
FF,2023-04-02,94.1,-1.43,5.95,"Clevinger, Mike",547989,605182,,foul,,,,,9,Jose Abreu singles on a line drive to right fielder Oscar Colas.   Alex Bregman to 2nd.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.57,1.62,0.34,1.97,,,608324.0,2,5,Bot,,,,,518735,,,5.878111810638471,-136.67115176765265,-8.194292620357205,-8.523787086254357,31.95657545856197,-10.184950705108983,3.33,1.54,236.0,71.7,36.0,94.2,2401.0,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.9,,,,,,,,44,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,-0.038
FF,2023-04-02,95.6,-1.63,5.83,"Clevinger, Mike",547989,605182,,called_strike,,,,,2,Jose Abreu singles on a line drive to right fielder Oscar Colas.   Alex Bregman to 2nd.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.6,1.68,-0.1,3.13,,,608324.0,2,5,Bot,,,,,518735,,,5.419837368545844,-139.07098403259795,-5.316344479910891,-9.07690169875004,32.88650974089724,-9.36460767926116,3.41,1.48,,,,96.0,2434.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,,,,,,44,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.036
FF,2023-04-02,93.2,-1.45,5.77,"Clevinger, Mike",663656,605182,field_out,hit_into_play,,,,,6,Kyle Tucker pops out to third baseman Yoan Moncada in foul territory.,R,L,R,HOU,CWS,X,5.0,popup,1,0,2023,-0.56,1.6,0.59,2.53,,,608324.0,1,5,Bot,99.2,192.56,,,518735,,,6.521463484766516,-135.4770504857626,-6.072696396517605,-8.330849596436702,31.23151966115401,-11.31539364378792,3.52,1.67,82.0,74.3,78.0,93.6,2292.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.78,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,210.0,-0.043,-0.357
FF,2023-04-02,94.6,-1.66,5.77,"Clevinger, Mike",663656,605182,,ball,,,,,14,Kyle Tucker pops out to third baseman Yoan Moncada in foul territory.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.6,1.44,1.28,2.02,,,608324.0,1,5,Bot,,,,,518735,,,9.075818631769678,-137.29822678621682,-7.317575802835146,-9.690718778553714,31.31965935650401,-12.486210368955918,3.52,1.65,,,,95.0,2492.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.76,,,,,,,,43,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,210.0,0.0,0.045
FF,2023-04-02,94.3,-1.4,5.93,"Clevinger, Mike",608324,605182,walk,ball,,,,,12,Alex Bregman walks.,R,R,R,HOU,CWS,B,,,3,2,2023,-0.56,1.6,1.43,2.39,,,,1,5,Bot,,,,,518735,,,8.65936302860123,-136.89094036076762,-7.037894801940097,-9.100267930191883,32.0848892602416,-10.67142141356926,3.13,1.54,,,,94.5,2466.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,0.7,1.0,0.0,0.0,,42,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199.0,0.039,0.235
SL,2023-04-02,80.0,-1.14,6.07,"Clevinger, Mike",608324,605182,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,CWS,B,,,2,2,2023,1.28,-0.52,3.22,-0.46,,,,1,5,Bot,,,,,518735,,,7.19150984338808,-116.0904636948853,-6.54244079951347,9.84318250515578,25.767249552994528,-35.55755783682971,3.16,1.48,,,,79.4,2334.0,6.4,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,42,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,43.0,0.0,0.059
SL,2023-04-02,80.1,-1.4,6.03,"Clevinger, Mike",608324,605182,,foul,,,,,5,Alex Bregman walks.,R,R,R,HOU,CWS,S,,,2,2,2023,0.88,0.17,-0.05,2.08,,,,1,5,Bot,,,,,518735,,,1.3280346334277808,-116.6827984664578,-2.34334536268094,7.797786730755083,22.865578757611164,-30.40865452658516,3.21,1.54,182.0,68.1,36.0,80.4,2394.0,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,42,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,56.0,0.0,0.0
SL,2023-04-02,80.3,-1.44,5.92,"Clevinger, Mike",608324,605182,,foul,,,,,8,Alex Bregman walks.,R,R,R,HOU,CWS,S,,,2,1,2023,1.18,-0.13,0.22,1.92,,,,1,5,Bot,,,,,518735,,,1.4377084580026456,-116.97566165865018,-1.8887809989749096,10.50755138097319,23.715393097075733,-33.17809760201304,3.21,1.54,371.0,104.9,24.0,80.4,2306.0,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.04,,,,,,,,42,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,51.0,0.0,-0.049
SL,2023-04-02,79.7,-1.34,6.1,"Clevinger, Mike",608324,605182,,ball,,,,,11,Alex Bregman walks.,R,R,R,HOU,CWS,B,,,1,1,2023,1.0,0.08,-0.08,3.93,,,,1,5,Bot,,,,,518735,,,0.8895135236823752,-116.06630876435564,1.8720911276148475,8.794459223109014,23.275880965810305,-32.04392673176662,3.21,1.5,,,,79.8,2412.0,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,42,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,72.0,0.0,0.037
FF,2023-04-02,95.1,-1.45,5.88,"Clevinger, Mike",608324,605182,,ball,,,,,12,Alex Bregman walks.,R,R,R,HOU,CWS,B,,,0,1,2023,-0.31,1.55,0.99,2.48,,,,1,5,Bot,,,,,518735,,,7.119234890162697,-138.12595049816557,-6.746640852590836,-5.602134177352188,32.2313948972497,-10.996715431099268,3.24,1.53,,,,95.6,2314.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.73,,,,,,,,42,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.0,0.021
FF,2023-04-02,94.3,-1.43,5.87,"Clevinger, Mike",608324,605182,,foul,,,,,8,Alex Bregman walks.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.69,1.68,0.16,1.9,,,,1,5,Bot,,,,,518735,,,5.717500673662332,-137.0240977102872,-8.381890637177566,-10.034789019967718,31.83655761031084,-9.383758627719258,3.21,1.54,220.0,74.4,47.0,94.9,2373.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.68,,,,,,,,42,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.028
FF,2023-04-02,94.6,-1.61,5.72,"Clevinger, Mike",665161,605182,strikeout,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,-0.59,1.61,0.35,1.59,,,,0,5,Bot,,,,,518735,,,6.48129476520558,-137.31288805603336,-8.692901796917097,-8.976915696097572,31.73049658362344,-10.041718099292424,3.45,1.59,,,,95.0,2351.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.76,,,0.0,1.0,0.0,0.0,,41,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,-0.034,-0.315
FF,2023-04-02,95.3,-1.69,5.68,"Clevinger, Mike",665161,605182,,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,CWS,S,,,3,1,2023,-0.6,1.55,0.46,1.74,,,,0,5,Bot,,,,,518735,,,7.021615688816086,-138.32670364032182,-8.21040175666114,-9.338258462393052,32.67025078027798,-10.554842250620789,3.59,1.82,,,,95.6,2392.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.74,,,,,,,,41,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.085
FF,2023-04-02,93.5,-1.57,5.84,"Clevinger, Mike",665161,605182,,called_strike,,,,,5,Jeremy Pena called out on strikes.,R,R,R,HOU,CWS,S,,,3,0,2023,-0.57,1.58,0.26,2.35,,,,0,5,Bot,,,,,518735,,,6.028628152708984,-135.90150499848664,-6.755020277754999,-8.394511558754337,31.307240533694877,-11.333067460865893,3.55,1.76,,,,94.1,2344.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,41,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.078
