pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,85.2,-1.76,5.56,"Giménez, Andrés",665926,669923,,called_strike,,,,,5,Andres Gimenez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,0.82,-0.06,-0.12,2.24,,,,0,2,Bot,,,,,663728,,,2.2128176178844527,-124.08692896004696,-1.3350857552520092,7.9157987635399,26.38104853789692,-32.78471939708134,3.19,1.48,,,,85.4,2341.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.98,,,,,,,,14,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,58.0,0.0,-0.037
FF,2023-04-09,99.0,-2.39,5.1,"Giménez, Andrés",665926,666374,single,hit_into_play,,,,,1,Andres Gimenez singles on a line drive to center fielder Julio Rodriguez.   Josh Naylor to 2nd.,R,L,R,CLE,SEA,X,8.0,line_drive,0,1,2023,-0.68,1.13,-0.39,2.91,,,647304.0,1,9,Bot,126.84,94.7,,,663728,,,7.108850383774497,-143.986769406537,-3.15862934730894,-11.225554112314953,35.82249634685866,-15.898157872246824,3.24,1.52,151.0,103.1,6.0,99.1,2285.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.94,0.58,0.551,0.9,1.0,1.0,0.0,4.0,67,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216.0,0.09,0.56
SL,2023-04-09,89.8,-2.37,5.08,"Giménez, Andrés",665926,666374,,foul,,,,,3,Andres Gimenez singles on a line drive to center fielder Julio Rodriguez.   Josh Naylor to 2nd.,R,L,R,CLE,SEA,S,,,0,0,2023,0.86,0.82,0.35,2.94,,,647304.0,1,9,Bot,,,,,663728,,,4.960441553777834,-130.6496878174932,-1.0258903849959324,8.66875900922996,28.98461814403366,-22.770412989002764,3.24,1.52,342.0,103.2,24.0,90.2,2760.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,67,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,95.0,0.0,-0.054
SI,2023-04-09,93.7,-1.78,5.19,"Giménez, Andrés",665926,656266,double,hit_into_play,,,,,5,Andres Gimenez doubles (5) on a line drive to left fielder Jarred Kelenic.   Josh Naylor scores.,R,L,R,CLE,SEA,X,7.0,line_drive,1,0,2023,-1.24,0.22,-0.19,2.24,,647304.0,,0,11,Bot,62.39,116.57,,,663728,,,6.729181798388396,-136.16925991353978,-2.2708999384916213,-16.95997056885806,32.84112074615199,-29.08515103909461,3.24,1.52,201.0,97.5,10.0,91.9,2232.0,5.5,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.0,0.757,0.743,1.25,1.0,1.0,1.0,4.0,87,2,Sinker,3,5,3,5,5,4,4,5,Standard,Standard,220.0,0.245,0.912
SL,2023-04-09,83.0,-1.78,5.38,"Giménez, Andrés",665926,656266,,ball,,,,,13,Andres Gimenez doubles (5) on a line drive to left fielder Jarred Kelenic.   Josh Naylor scores.,R,L,R,CLE,SEA,B,,,0,0,2023,0.46,-0.17,-0.26,1.51,,647304.0,,0,11,Bot,,,,,663728,,,2.534578389744081,-120.89851625054264,-2.04281919047953,4.031473704911127,23.95928920897415,-33.673472470459856,3.24,1.66,,,,81.8,2289.0,5.4,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.07,,,,,,,,87,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,101.0,0.0,0.069
FC,2023-04-08,85.6,2.13,5.32,"Giménez, Andrés",665926,594835,double,hit_into_play,,,,,11,Andres Gimenez doubles (4) on a line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.,R,L,L,CLE,SEA,X,8.0,line_drive,0,2,2023,0.57,0.83,-0.88,2.89,,,647304.0,2,6,Bot,145.66,86.93,,,608596,,,-8.29032905161602,-124.50038322343376,-1.1926008912160455,7.420258800038034,21.81499286849784,-23.429260477673623,3.26,1.54,243.0,98.3,11.0,86.5,2011.0,6.6,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.92,0.829,0.804,1.25,1.0,1.0,1.0,4.0,51,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,147.0,0.058,0.828
FF,2023-04-08,88.0,1.99,5.5,"Giménez, Andrés",665926,594835,,foul,,,,,12,Andres Gimenez doubles (4) on a line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.,R,L,L,CLE,SEA,S,,,0,1,2023,1.43,1.22,1.16,3.09,,,647304.0,2,6,Bot,,,,,608596,,,-5.006132082563462,-128.11545349614642,-2.297613047850106,16.80711061414534,25.962129087571505,-18.41571791528857,3.26,1.54,151.0,61.5,61.0,88.5,2095.0,6.6,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,51,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,133.0,0.0,-0.036
FF,2023-04-08,87.5,2.01,5.54,"Giménez, Andrés",665926,594835,,called_strike,,,,,3,Andres Gimenez doubles (4) on a line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.,R,L,L,CLE,SEA,S,,,0,0,2023,1.22,1.21,0.51,3.23,,,647304.0,2,6,Bot,,,,,608596,,,-6.184023395211886,-127.37121829421004,-1.9465277992498276,14.55550767810586,26.16221486972764,-18.80598565650388,3.34,1.62,,,,88.0,2070.0,6.6,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,51,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,135.0,0.0,-0.036
FF,2023-04-08,88.1,2.0,5.52,"Giménez, Andrés",665926,594835,double,hit_into_play,,,,,12,Andres Gimenez doubles (3) on a line drive to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,X,9.0,line_drive,1,2,2023,1.35,1.18,1.08,2.85,,,,0,5,Bot,179.62,137.64,,,608596,,,-5.041840497032222,-128.26196901508155,-2.8411097048005773,15.945476323632956,27.17060573556812,-18.82940330464837,3.26,1.54,154.0,61.7,20.0,88.3,1967.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.08,0.46,0.421,1.25,1.0,1.0,1.0,2.0,39,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,131.0,0.066,0.675
FC,2023-04-08,84.5,2.17,5.43,"Giménez, Andrés",665926,594835,,ball,,,,,11,Andres Gimenez doubles (3) on a line drive to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,B,,,0,2,2023,0.16,0.8,-1.37,3.52,,,,0,5,Bot,,,,,608596,,,-8.589964436861345,-122.7986103631818,0.3218492119254469,3.299191874766749,23.43785826377042,-24.31934659250644,3.24,1.58,,,,84.8,1900.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,39,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,139.0,0.0,0.026
FC,2023-04-08,85.0,2.23,5.46,"Giménez, Andrés",665926,594835,,foul,,,,,5,Andres Gimenez doubles (3) on a line drive to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,S,,,0,1,2023,0.29,0.78,-0.15,2.13,,,,0,5,Bot,,,,,608596,,,-6.171947933125569,-123.7308455632349,-3.121042063799707,4.168389257542975,22.43438414984133,-23.728983238999035,3.26,1.54,3.0,57.9,-35.0,85.4,1936.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,39,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,135.0,0.0,-0.049
CU,2023-04-08,78.2,2.22,5.33,"Giménez, Andrés",665926,594835,,called_strike,,,,,11,Andres Gimenez doubles (3) on a line drive to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,S,,,0,0,2023,-0.2,-0.57,-0.98,2.89,,,,0,5,Bot,,,,,608596,,,-6.539905518799093,-113.67883982194635,2.735599288256476,-0.4311929394986251,22.082219237483105,-37.92089632038439,3.19,1.45,,,,78.0,1992.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,39,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,323.0,0.0,-0.037
FF,2023-04-08,88.6,2.12,5.52,"Giménez, Andrés",665926,594835,field_out,hit_into_play,,,,,6,Andres Gimenez lines out to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,X,9.0,line_drive,0,1,2023,1.19,1.4,0.55,2.43,,,660757.0,1,2,Bot,152.75,89.83,,,608596,,,-6.348926630715623,-128.78667176414365,-4.393767890683183,14.58860562023993,27.971356871219445,-15.849720071301318,3.26,1.54,280.0,84.6,21.0,88.8,2101.0,6.6,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.91,0.497,0.475,0.0,1.0,0.0,0.0,3.0,20,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132.0,-0.028,-0.258
FF,2023-04-08,89.3,2.15,5.53,"Giménez, Andrés",665926,594835,,called_strike,,,,,5,Andres Gimenez lines out to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,S,,,0,0,2023,1.26,1.38,0.06,2.67,,,660757.0,1,2,Bot,,,,,608596,,,-7.811115129546898,-129.8271586924974,-3.9155325394559632,15.852688505726553,28.082405847563063,-15.947874467892296,3.31,1.49,,,,89.5,2087.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,20,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.0,-0.054
SI,2023-04-08,92.0,1.59,5.43,"Giménez, Andrés",665926,642100,field_out,hit_into_play,,,,,12,Andres Gimenez grounds out softly to first baseman Ty France.,R,L,L,CLE,SEA,X,3.0,ground_ball,0,1,2023,1.65,0.4,1.06,2.46,,,,0,8,Bot,147.5,177.16,,,608596,,,-4.859922692959795,-133.84702173104708,-2.516680043873668,20.8758686182421,30.03797219101533,-26.975638483329977,3.26,1.54,28.0,51.0,0.0,91.1,2099.0,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.68,0.106,0.1,0.0,1.0,0.0,0.0,1.0,68,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,131.0,-0.062,-0.198
SI,2023-04-08,91.9,1.75,5.47,"Giménez, Andrés",665926,642100,,called_strike,,,,,3,Andres Gimenez grounds out softly to first baseman Ty France.,R,L,L,CLE,SEA,S,,,0,0,2023,1.74,0.38,0.54,2.81,,,,0,8,Bot,,,,,608596,,,-6.760822781317716,-133.61267420368003,-1.6383568435387388,22.32757727608033,30.45335912882895,-27.543122959962155,3.24,1.47,,,,90.9,2080.0,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.67,,,,,,,,68,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,133.0,0.0,-0.037
FF,2023-04-07,92.2,-1.2,6.07,"Giménez, Andrés",665926,669302,walk,ball,,,,,11,Andres Gimenez walks.,R,L,R,CLE,SEA,B,,,3,0,2023,-0.19,1.83,-0.22,4.6,,,,1,4,Bot,,,,,663728,,,2.996412732416679,-134.14306070305057,-1.786663644586473,-3.0741150560571318,35.76881820051819,-10.271979991882572,2.87,1.36,,,,93.6,1989.0,7.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.84,,,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.016,0.117
FF,2023-04-07,92.8,-1.2,6.03,"Giménez, Andrés",665926,669302,,ball,,,,,11,Andres Gimenez walks.,R,L,R,CLE,SEA,B,,,2,0,2023,-0.67,1.65,-0.29,3.69,,,,1,4,Bot,,,,,663728,,,3.8841218276349694,-134.91205733295527,-3.7735724094044234,-9.03067110867782,34.81221390708401,-11.630189713639895,3.27,1.44,,,,94.2,1956.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.91,,,,,,,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,0.084
FF,2023-04-07,92.7,-1.1,6.09,"Giménez, Andrés",665926,669302,,ball,,,,,11,Andres Gimenez walks.,R,L,R,CLE,SEA,B,,,1,0,2023,-0.59,1.73,-0.49,3.97,,,,1,4,Bot,,,,,663728,,,2.922253324014002,-134.81378090892136,-3.379044493228755,-7.810168615913184,34.415516462935514,-10.713149137075373,3.27,1.46,,,,94.2,1960.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.93,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202.0,0.0,0.045
KC,2023-04-07,79.0,-1.44,6.16,"Giménez, Andrés",665926,669302,,ball,,,,,11,Andres Gimenez walks.,R,L,R,CLE,SEA,B,,,0,0,2023,0.33,-0.97,-1.89,4.1,,,,1,4,Bot,,,,,663728,,,-1.6317890767632224,-114.77004826681448,4.375062430623541,3.2325274010275566,24.62980036486992,-41.861427860894885,3.27,1.44,,,,80.1,1959.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.98,,,,,,,,32,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,43.0,0.0,0.029
FS,2023-04-07,84.1,-1.4,6.16,"Giménez, Andrés",665926,669302,field_out,hit_into_play,,,,,4,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,X,6.0,ground_ball,1,2,2023,-0.72,-0.02,-0.68,2.34,,,,0,2,Bot,118.25,160.26,,,663728,,,3.14370745258942,-122.44789440542884,-2.438418138235893,-7.822328578186737,24.6937140064754,-32.12730794841989,3.27,1.53,24.0,82.4,-4.0,85.2,804.0,7.0,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.48,0.154,0.159,0.0,1.0,0.0,0.0,2.0,15,6,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,240.0,-0.02,-0.175
FF,2023-04-07,95.1,-1.24,6.26,"Giménez, Andrés",665926,669302,,foul,,,,,11,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,2,2023,-0.61,1.36,-0.76,3.63,,,,0,2,Bot,,,,,663728,,,2.680548806198776,-138.44291290275197,-4.363484089287775,-8.493546275261766,31.688391047428144,-13.907789645062484,3.27,1.53,257.0,76.1,42.0,96.8,1998.0,7.3,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.19,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,0.0
FF,2023-04-07,95.4,-1.25,6.17,"Giménez, Andrés",665926,669302,,foul,,,,,5,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,2,2023,-0.81,1.54,-0.24,2.25,,,,0,2,Bot,,,,,663728,,,4.56521740942218,-138.66328799773643,-8.287206147329812,-11.42905842592291,31.505818395668744,-10.58443257221404,3.27,1.53,179.0,70.3,21.0,97.3,2043.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.02,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,0.0
KC,2023-04-07,80.8,-1.4,6.31,"Giménez, Andrés",665926,669302,,foul,,,,,1,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,1,2023,0.58,-1.0,-0.72,3.15,,,,0,2,Bot,,,,,663728,,,0.4273495980054675,-117.70130647549291,1.4816225157652507,5.293467349531721,21.30873308326457,-41.97867967011121,3.27,1.53,212.0,74.4,43.0,81.8,2346.0,6.8,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.72,,,,,,,,15,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,-0.053
FF,2023-04-07,94.1,-1.05,6.25,"Giménez, Andrés",665926,669302,,foul,,,,,1,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,0,2023,-0.49,1.51,-0.59,3.09,,,,0,2,Bot,,,,,663728,,,2.3335709148248407,-137.02906427284395,-5.983742436646444,-6.743843386779702,29.295110819955894,-11.984086245785049,3.27,1.53,223.0,75.1,27.0,96.2,1997.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.11,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.046
FF,2023-04-07,93.6,-1.28,6.31,"Giménez, Andrés",665926,669302,,ball,,,,,11,"Andres Gimenez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,CLE,SEA,B,,,0,0,2023,-0.21,1.35,-0.02,4.7,,,,0,2,Bot,,,,,663728,,,3.791201149626479,-136.23202608906377,-1.3997704117136056,-3.473884294011704,31.315098152546017,-15.275300633370156,3.27,1.5,,,,95.4,1996.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.07,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,0.039
FF,2023-04-07,92.0,-2.82,5.19,"Giménez, Andrés",665926,641627,double,hit_into_play,,,,,2,Andres Gimenez doubles (2) on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,X,9.0,line_drive,3,2,2023,-0.7,1.06,0.01,3.32,,,,2,6,Bot,201.65,90.42,,,663728,,,8.600260469547637,-133.6554221514634,-1.1529142093072018,-10.273144920651657,30.376111898818092,-19.470265311381787,3.27,1.53,326.0,100.9,20.0,91.0,2024.0,5.9,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.62,0.449,0.6,1.25,1.0,1.0,1.0,5.0,54,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224.0,0.032,0.191
SI,2023-04-07,93.7,-3.03,5.05,"Giménez, Andrés",665926,641627,,called_strike,,,,,9,Andres Gimenez doubles (2) on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,3,1,2023,-1.43,0.56,0.37,1.57,,,,2,6,Bot,,,,,663728,,,11.79320877371748,-135.86273258100147,-4.402497930392491,-20.364947079467488,30.205618450056807,-24.446914760394986,3.27,1.51,,,,92.6,2027.0,5.9,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,54,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230.0,0.0,-0.045
SI,2023-04-07,92.6,-2.93,5.27,"Giménez, Andrés",665926,641627,,called_strike,,,,,5,Andres Gimenez doubles (2) on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,3,0,2023,-1.34,0.78,-0.09,2.38,,,,2,6,Bot,,,,,663728,,,10.150792654300966,-134.49836215835256,-3.2370664207282616,-18.49147224514527,30.555337559883444,-22.1392024435826,2.85,1.36,,,,92.1,1966.0,6.2,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,54,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,239.0,0.0,-0.018
FF,2023-04-07,92.8,-3.04,5.21,"Giménez, Andrés",665926,641627,,ball,,,,,11,Andres Gimenez doubles (2) on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,2,0,2023,-0.77,1.15,-1.51,2.72,,,,2,6,Bot,,,,,663728,,,5.5638208986775695,-134.88060166085413,-3.004364898094772,-10.635910051979764,33.087707766867084,-17.73141165218849,3.27,1.46,,,,91.7,2029.0,6.0,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,54,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,0.045
FF,2023-04-07,93.0,-3.05,5.23,"Giménez, Andrés",665926,641627,,ball,,,,,11,Andres Gimenez doubles (2) on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,1,0,2023,-0.71,1.27,-0.97,3.4,,,,2,6,Bot,,,,,663728,,,6.8163033467179766,-135.25760270994846,-1.6213747666157556,-10.29332504085037,32.943485240536056,-16.50258254634423,3.27,1.56,,,,91.8,2087.0,5.9,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,54,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,220.0,0.0,0.025
FC,2023-04-07,88.3,-2.98,5.3,"Giménez, Andrés",665926,641627,,ball,,,,,13,Andres Gimenez doubles (2) on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,0,0,2023,0.28,0.76,-1.1,2.37,,,,2,6,Bot,,,,,663728,,,3.963400615656053,-128.63734734055922,-2.6702550002203465,2.3666179279541546,24.6957299931504,-23.378510418180085,3.27,1.51,,,,88.0,2173.0,5.9,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,54,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,190.0,0.0,0.021
ST,2023-04-07,81.0,-3.66,4.55,"Giménez, Andrés",665926,623149,field_out,hit_into_play,,,,,13,Andres Gimenez pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,CLE,SEA,X,5.0,popup,0,1,2023,1.15,0.55,-0.54,1.31,,,,1,9,Bot,87.87,186.81,,,663728,,,4.782694064721626,-117.96405431436776,-1.6549807225066349,9.83244820419076,22.0745470571308,-26.9698886672744,3.27,1.53,99.0,62.3,71.0,80.9,2352.0,6.2,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.34,0.001,0.0,0.0,1.0,0.0,0.0,3.0,75,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,87.0,-0.029,-0.144
FF,2023-04-07,90.1,-3.65,4.35,"Giménez, Andrés",665926,623149,,swinging_strike,,,,,5,Andres Gimenez pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.77,1.12,0.09,2.55,,,,1,9,Bot,,,,,663728,,,11.065493711113117,-130.85083976272838,-0.8984396437795448,-11.032959311322024,25.516527329996137,-19.277739651994867,3.27,1.53,,,,91.5,2323.0,7.1,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.42,,,,,,,,75,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,232.0,0.0,-0.028
FF,2023-04-05,91.2,1.48,6.07,"Giménez, Andrés",665926,666205,hit_by_pitch,hit_by_pitch,,,,,12,Andres Gimenez hit by pitch.,R,L,L,OAK,CLE,B,,,1,1,2023,0.82,1.04,1.22,3.4,,,,2,6,Top,,,,,669127,,,-2.4033096056899543,-132.88887730730687,-3.105588284802527,10.19277339741508,26.12478788953481,-19.35203088659461,3.27,1.53,,,,91.6,2257.0,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.22,,,0.7,1.0,0.0,0.0,,43,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.019,0.146
FF,2023-04-05,92.3,1.4,6.1,"Giménez, Andrés",665926,666205,,called_strike,,,,,2,Andres Gimenez hit by pitch.,R,L,L,OAK,CLE,S,,,1,0,2023,0.5,0.83,0.01,2.89,,,,2,6,Top,,,,,669127,,,-4.624520088781639,-134.4322658323679,-4.226140170817226,7.061710883898345,26.749432326063207,-21.331476759151244,3.13,1.57,,,,92.6,2413.0,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.25,,,,,,,,43,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.027
FF,2023-04-05,90.6,1.43,6.17,"Giménez, Andrés",665926,666205,,ball,,,,,12,Andres Gimenez hit by pitch.,R,L,L,OAK,CLE,B,,,0,0,2023,0.61,0.78,1.08,4.55,,,,2,6,Top,,,,,669127,,,-2.1719461896280032,-132.1002496220106,0.1549630561749841,7.601549632991969,26.19828012871322,-23.2394423628228,3.16,1.63,,,,90.8,2300.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.33,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.021
SL,2023-04-05,86.2,1.51,6.09,"Giménez, Andrés",665926,666205,field_out,hit_into_play,,,,,7,"Andres Gimenez grounds out softly, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,OAK,CLE,X,4.0,ground_ball,1,1,2023,-0.09,0.07,-0.36,1.63,,,,1,4,Top,142.36,157.98,,,669127,,,-4.249059423762312,-125.47141927936664,-4.515507508076278,-0.0885730573963845,25.438298299983437,-30.706946183117733,3.27,1.53,2.0,55.3,-44.0,86.2,2120.0,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.23,0.174,0.157,0.0,1.0,0.0,0.0,1.0,27,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,336.0,0.019,-0.165
CU,2023-04-05,79.3,1.34,6.4,"Giménez, Andrés",665926,666205,,ball,,,,,14,"Andres Gimenez grounds out softly, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,0,1,2023,-0.61,-1.15,1.18,1.87,,,,1,4,Top,,,,,669127,,,0.7857632387985061,-115.53012108963868,-0.939685407650346,-5.586234768166547,23.46593394723184,-42.40829324132229,3.13,1.48,,,,78.8,2389.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.44,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.021
CU,2023-04-05,79.8,1.43,6.29,"Giménez, Andrés",665926,666205,,missed_bunt,,,,,14,"Andres Gimenez grounds out softly, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,OAK,CLE,S,,,0,0,2023,-0.67,-1.02,0.21,0.93,,,,1,4,Top,,,,,669127,,,-1.418637891780259,-116.21681467731794,-3.0537258794928057,-5.704484132580326,24.692782236096484,-40.91695423332594,3.27,1.53,,,,79.1,2366.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.42,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.0,-0.028
SL,2023-04-05,86.0,1.34,6.2,"Giménez, Andrés",665926,666205,strikeout,called_strike,,,,,2,Andres Gimenez called out on strikes.,R,L,L,OAK,CLE,S,2.0,,2,2,2023,-0.12,0.29,-0.17,3.04,,660757.0,672356.0,0,2,Top,,,,,669127,,,-3.327918869774434,-125.13011657169956,-1.7040558590629056,-0.4451521783360557,30.794764400586416,-29.043880459698,3.28,1.6,,,,84.9,2030.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.42,,,0.0,1.0,0.0,0.0,,11,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.053,-0.347
