pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,95.8,-1.73,5.77,"Brennan, Will",686823,669923,field_out,hit_into_play,,,,,1.0,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,X,5.0,ground_ball,3,2,2023,-0.74,1.45,-0.55,3.37,,,,2,2,Bot,109.08,162.84,,,663728,,,4.786238071998132,-139.42977870601715,-3.968601681864736,-10.809817247529164,32.95301613603047,-12.63996503589253,3.4,1.57,17.0,103.9,-10.0,95.7,2257.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.18,0.357,0.361,0.0,1.0,0.0,0.0,2.0,16,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,-0.011,-0.132
FF,2023-04-09,96.2,-1.66,5.81,"Brennan, Will",686823,669923,,ball,,,,,9.0,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,B,,,2,2,2023,-0.65,1.37,0.75,1.64,,,,2,2,Bot,,,,,663728,,,7.902185882372479,-139.7580052046702,-8.620261294242995,-10.208121616987755,30.09512438346093,-12.396192994152482,3.27,1.43,,,,96.7,2359.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.95,,,,,,,,16,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.041
FF,2023-04-09,95.1,-1.75,5.67,"Brennan, Will",686823,669923,,foul,,,,,11.0,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,2,2,2023,-0.84,1.12,-1.14,3.56,,,,2,2,Bot,,,,,663728,,,3.4966423946359404,-138.5933506364767,-2.4843217505109743,-11.662950795609149,26.907834484657705,-17.266201766684315,3.4,1.57,181.0,80.1,14.0,95.8,2257.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.19,,,,,,,,16,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.0
CU,2023-04-09,80.8,-1.62,5.6,"Brennan, Will",686823,669923,,ball,,,,,14.0,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,B,,,1,2,2023,0.87,-1.28,0.83,0.56,,,,2,2,Bot,,,,,663728,,,3.827114203772305,-117.50760879008644,-2.0675015691395107,7.159261141825414,24.99517729663279,-43.70709957212024,3.36,1.57,,,,81.0,2395.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.77,,,,,,,,16,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,42.0,0.0,0.018
SI,2023-04-09,94.8,-1.57,5.84,"Brennan, Will",686823,669923,,foul,,,,,3.0,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,1,2,2023,-1.17,0.58,0.32,3.28,,,,2,2,Bot,,,,,663728,,,7.572583735768266,-137.95572830245072,-2.37382275332936,-16.572104665565057,28.448597460880453,-24.424646338520706,3.4,1.57,187.0,68.3,48.0,95.4,2371.0,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.02,,,,,,,,16,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.0
FF,2023-04-09,95.8,-1.77,5.82,"Brennan, Will",686823,669923,,ball,,,,,11.0,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,B,,,0,2,2023,-0.6,1.17,-1.01,4.74,,,,2,2,Bot,,,,,663728,,,3.379620344599,-139.64966676010457,0.0377691847730283,-8.637069352716155,28.251449021492597,-16.99271004375152,3.42,1.57,,,,96.4,2463.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.21,,,,,,,,16,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.0,0.014
SI,2023-04-09,96.3,-1.76,5.77,"Brennan, Will",686823,669923,,foul,,,,,1.0,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,2,2023,-1.2,1.31,-0.34,3.27,,,,2,2,Bot,,,,,663728,,,6.480548704528895,-140.12977710608598,-4.0722464328581545,-17.288126027477936,30.80854574746289,-14.13221351999522,3.4,1.57,313.0,93.8,26.0,96.5,2415.0,6.3,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,54.16,,,,,,,,16,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.0
CU,2023-04-09,81.8,-1.7,5.61,"Brennan, Will",686823,669923,,foul,,,,,7.0,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,1,2023,1.15,-1.08,-0.6,1.85,,,,2,2,Bot,,,,,663728,,,0.2460323458398957,-118.99630941400248,0.2938565408812483,10.756988612851623,26.41465612221925,-42.64490560655925,3.4,1.57,,,,81.9,2478.0,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.78,,,,,,,,16,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39.0,0.0,-0.025
SL,2023-04-09,85.0,-1.8,5.49,"Brennan, Will",686823,669923,,called_strike,,,,,8.0,"Will Brennan grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,0.81,-0.21,-0.11,2.12,,,,2,2,Bot,,,,,663728,,,2.346652961813392,-123.83892876940708,-1.1696712960065014,7.887646680540121,25.37017901501884,-34.279284455692284,3.4,1.66,,,,85.5,2453.0,6.6,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.87,,,,,,,,16,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,62.0,0.0,-0.021
SL,2023-04-09,88.7,-2.53,5.09,"Brennan, Will",686823,666374,double,hit_into_play,,,,,5.0,Will Brennan doubles (1) on a fly ball to right fielder Teoscar Hernandez.   Josh Naylor scores.    Andres Gimenez scores.,R,L,R,CLE,SEA,X,9.0,fly_ball,2,0,2023,0.7,0.61,0.17,2.59,,647304.0,665926.0,2,9,Bot,192.69,66.39,,,663728,,,5.182366713350649,-129.00416708096202,-1.2745107592273128,6.530207195036656,29.88446158224952,-25.37496257277525,3.4,1.57,366.0,98.4,25.0,89.0,2856.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.74,0.417,0.645,1.25,1.0,1.0,1.0,5.0,69,3,Slider,1,3,1,3,3,3,3,3,Standard,Standard,74.0,0.518,1.42
SL,2023-04-09,89.5,-2.21,5.12,"Brennan, Will",686823,666374,,ball,,,,,13.0,Will Brennan doubles (1) on a fly ball to right fielder Teoscar Hernandez.   Josh Naylor scores.    Andres Gimenez scores.,R,L,R,CLE,SEA,B,,,1,0,2023,0.27,0.45,-1.19,2.23,,647304.0,665926.0,2,9,Bot,,,,,663728,,,1.966136214380253,-130.29289262098834,-2.042688523730038,2.640040751954212,28.74426203280912,-26.88320090614323,3.34,1.53,,,,89.9,2834.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,69,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,79.0,0.0,0.09
SL,2023-04-09,91.9,-2.19,5.12,"Brennan, Will",686823,666374,,ball,,,,,14.0,Will Brennan doubles (1) on a fly ball to right fielder Teoscar Hernandez.   Josh Naylor scores.    Andres Gimenez scores.,R,L,R,CLE,SEA,B,,,0,0,2023,0.68,0.37,1.24,2.19,,647304.0,665926.0,2,9,Bot,,,,,663728,,,7.231877501273147,-133.66464119292354,-2.355438348828222,6.519010436919547,29.57252524182592,-27.477194400536572,3.47,1.55,,,,92.2,3005.0,6.5,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,69,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,0.075
FF,2023-04-09,95.5,-1.01,5.61,"Brennan, Will",686823,650895,field_out,hit_into_play,,,,,5.0,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,X,7.0,fly_ball,2,2,2023,-0.99,0.86,-0.22,2.71,,,,1,7,Bot,67.2,94.68,,,663728,,,4.2502214902436855,-139.1014069481801,-3.933335625562657,-13.855106454893528,30.50883286710582,-20.30261749703076,3.4,1.57,297.0,94.4,36.0,94.5,1967.0,5.6,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.87,0.077,0.143,0.0,1.0,0.0,0.0,3.0,52,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226.0,-0.035,-0.151
SL,2023-04-09,89.1,-1.05,5.68,"Brennan, Will",686823,650895,,foul,,,,,9.0,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,2,2,2023,0.03,0.21,0.55,1.89,,,,1,7,Bot,,,,,663728,,,3.8384581474589465,-129.84996257763004,-3.8297645329232832,-0.3419840193759537,21.626143173680816,-29.264323207130055,3.4,1.57,3.0,36.7,-32.0,89.0,2228.0,5.7,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.78,,,,,,,,52,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,190.0,0.0,0.0
SL,2023-04-09,89.7,-0.97,5.65,"Brennan, Will",686823,650895,,foul,,,,,2.0,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,2,2,2023,-0.08,1.27,0.09,3.21,,,,1,7,Bot,,,,,663728,,,2.7654191179594734,-130.69220823346544,-2.73282849428641,-1.4776960301323323,28.1490427633475,-17.22327624248407,3.4,1.57,97.0,68.2,78.0,88.7,,5.7,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.83,,,,,,,,52,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.0
FF,2023-04-09,93.3,-1.03,5.58,"Brennan, Will",686823,650895,,foul,,,,,1.0,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,2,1,2023,-0.84,0.92,-0.42,3.01,,,,1,7,Bot,,,,,663728,,,3.383235156279212,-135.9223267615344,-2.8495589919258557,-11.1943962892727,30.07005776907106,-20.32796333453343,3.4,1.57,90.0,79.2,10.0,92.3,1843.0,5.7,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.84,,,,,,,,52,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,236.0,0.0,-0.05
CH,2023-04-09,89.0,-1.02,5.59,"Brennan, Will",686823,650895,,ball,,,,,13.0,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,B,,,1,1,2023,-0.83,0.42,-0.68,1.11,,,,1,7,Bot,,,,,663728,,,2.5389334702700186,-129.62007691551025,-5.870828207133033,-9.925921698780192,23.96659331244125,-26.439503745709768,3.29,1.5,,,,88.5,1419.0,5.7,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.81,,,,,,,,52,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,238.0,0.0,0.036
SL,2023-04-09,84.8,-1.7,5.33,"Brennan, Will",686823,656266,single,hit_into_play,,,,,14.0,Will Brennan singles on a ground ball to right fielder Teoscar Hernandez.   Andres Gimenez scores.,R,L,R,CLE,SEA,X,9.0,ground_ball,0,2,2023,0.36,-0.22,0.97,1.73,665926.0,,,1,11,Bot,162.36,115.04,,,663728,,,5.409070325061515,-123.30152839378034,-1.5671894590388404,2.490116867874036,26.7497751339223,-34.27011307417902,3.4,1.57,7.0,88.2,-14.0,82.8,2388.0,5.2,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.32,0.097,0.087,0.9,1.0,1.0,0.0,2.0,89,3,Slider,4,5,4,5,5,5,5,5,Strategic,Standard,113.0,0.216,0.786
SL,2023-04-09,89.0,-1.01,5.63,"Brennan, Will",686823,650895,,ball,,,,,4.0,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,B,,,0,1,2023,0.12,0.54,-0.74,1.99,,,,1,7,Bot,,,,,663728,,,0.3951010907103731,-129.74007276073456,-4.116314535019255,1.3051048888878072,21.538108656695663,-25.510021062689408,3.24,1.33,,,,88.6,2301.0,5.5,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,55.02,,,,,,,,52,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,185.0,0.0,0.021
SL,2023-04-09,84.9,-1.81,5.37,"Brennan, Will",686823,656266,,foul,,,,,5.0,Will Brennan singles on a ground ball to right fielder Teoscar Hernandez.   Andres Gimenez scores.,R,L,R,CLE,SEA,S,,,0,1,2023,0.11,-0.32,0.05,2.31,665926.0,,,1,11,Bot,,,,,663728,,,4.087537169082104,-123.62798082949584,-0.2439095754774756,0.3071955214178281,23.78661082156137,-35.61467118866237,3.4,1.57,244.0,82.8,39.0,83.7,2364.0,5.4,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.15,,,,,,,,89,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,79.0,0.0,-0.112
FF,2023-04-09,95.4,-1.01,5.47,"Brennan, Will",686823,650895,,foul_tip,,,,,3.0,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.0,0.87,0.42,2.97,,,,1,7,Bot,,,,,663728,,,5.931555713365786,-138.8611016206677,-2.9037019611703867,-14.212499665071949,29.659707460579657,-20.41569433660373,3.4,1.57,,,,94.5,1908.0,5.7,718646,650895,663728,664034,543939,553993,641487,572041,677594,672284,54.83,,,,,,,,52,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,235.0,0.0,-0.028
SL,2023-04-09,83.2,-1.96,5.32,"Brennan, Will",686823,656266,,swinging_strike,,,,,14.0,Will Brennan singles on a ground ball to right fielder Teoscar Hernandez.   Andres Gimenez scores.,R,L,R,CLE,SEA,S,,,0,0,2023,0.26,0.13,1.29,1.37,665926.0,,,1,11,Bot,,,,,663728,,,6.83982940325108,-121.16987820826073,-2.93657898307892,1.4353301007184471,19.877628263271383,-30.52840422548753,3.4,1.57,,,,82.4,2381.0,5.3,718646,656266,663728,664034,543939,553993,641487,672284,677594,606192,55.16,,,,,,,,89,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,106.0,0.0,-0.091
FF,2023-04-08,87.1,-4.06,4.28,"Brennan, Will",686823,682171,field_out,hit_into_play,,,,,12.0,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,X,9.0,fly_ball,1,2,2023,-0.12,0.77,0.87,3.47,647304.0,665926.0,,2,6,Bot,173.53,79.45,,,608596,,,12.051958135269686,-126.24589794524988,2.682179676578204,-3.67780467901454,25.099442744816443,-24.7647513847944,3.4,1.57,325.0,90.9,27.0,87.0,2273.0,6.4,718663,682171,608596,664034,543939,553993,641487,672284,677594,606192,54.1,0.1,0.116,0.0,1.0,0.0,0.0,3.0,52,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,254.0,-0.092,-0.463
ST,2023-04-08,79.2,-4.22,4.13,"Brennan, Will",686823,682171,,foul,,,,,9.0,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,1,2,2023,1.58,0.1,0.58,1.65,647304.0,665926.0,,2,6,Bot,,,,,608596,,,7.48951172107557,-115.00323174318076,1.3341206455134216,12.220927987483636,25.09289335992012,-31.879916452247407,3.4,1.57,6.0,75.8,-16.0,78.4,2578.0,6.3,718663,682171,608596,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,52,6,Sweeper,1,3,1,3,3,1,1,3,Standard,Strategic,66.0,0.0,0.0
FF,2023-04-08,86.9,-4.12,4.33,"Brennan, Will",686823,682171,,foul,,,,,12.0,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,1,2,2023,-0.01,0.61,0.85,3.71,647304.0,665926.0,,2,6,Bot,,,,,608596,,,11.907375222982676,-125.89598470610896,3.528963606619324,-2.605941646347083,25.95096826671641,-26.71639018648527,3.4,1.57,162.0,59.2,50.0,86.6,2201.0,6.4,718663,682171,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,52,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,258.0,0.0,0.0
ST,2023-04-08,78.9,-4.11,4.24,"Brennan, Will",686823,682171,,foul,,,,,14.0,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,1,2,2023,1.58,-0.25,1.33,1.53,647304.0,665926.0,,2,6,Bot,,,,,608596,,,8.860050637458114,-114.5507049329144,1.5453374696534634,11.8260459383627,24.80796560171508,-34.95125942514104,3.4,1.57,3.0,44.1,-33.0,78.3,2680.0,6.4,718663,682171,608596,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,52,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,62.0,0.0,0.0
ST,2023-04-08,78.8,-4.09,4.16,"Brennan, Will",686823,682171,,swinging_strike,,,,,14.0,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,1,1,2023,1.61,-0.23,1.12,1.69,647304.0,665926.0,,2,6,Bot,,,,,608596,,,8.301693715365273,-114.43595452005496,2.0238977477245093,12.127049028078408,24.770899712514943,-34.89310511553007,3.4,1.57,,,,78.2,2634.0,6.3,718663,682171,608596,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,52,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,68.0,0.0,-0.102
ST,2023-04-08,78.6,-4.09,4.23,"Brennan, Will",686823,682171,,ball,,,,,14.0,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,0,1,2023,1.75,-0.1,1.59,1.18,647304.0,665926.0,,2,6,Bot,,,,,608596,,,9.04215270390584,-114.0642210445524,0.5863053841444201,13.047652907152404,25.282779640497584,-33.4511175063744,3.33,1.56,,,,77.7,2643.0,6.3,718663,682171,608596,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,52,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,63.0,0.0,0.093
ST,2023-04-08,79.1,-4.19,4.21,"Brennan, Will",686823,682171,,swinging_strike,,,,,6.0,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,0,0,2023,1.49,-0.17,0.58,2.7,647304.0,665926.0,,2,6,Bot,,,,,608596,,,7.608228145380239,-114.79129473590768,3.902251353094816,11.545124148708938,22.92863355539207,-34.71678974636077,3.4,1.57,,,,78.6,2641.0,6.3,718663,682171,608596,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,52,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,69.0,0.0,-0.071
FF,2023-04-07,91.5,-3.69,4.34,"Brennan, Will",686823,623149,strikeout,swinging_strike,,,,,2.0,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,-1.09,1.28,-0.09,2.83,,,,2,9,Bot,,,,,663728,,,11.517158509211038,-132.68495959579883,-0.6267718997994224,-15.455388816048352,30.341381744890946,-17.227040270921304,3.4,1.56,,,,91.8,2553.0,6.8,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.68,,,0.0,1.0,0.0,0.0,,76,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,232.0,-0.014,-0.09
FF,2023-04-07,91.1,-3.62,4.3,"Brennan, Will",686823,623149,,foul,,,,,8.0,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,,,2,2,2023,-1.03,1.04,-0.25,2.12,,,,2,9,Bot,,,,,663728,,,10.78003104832293,-132.17545516346348,-1.779463721220707,-14.400770272978532,29.002870555620262,-19.79882873826686,3.4,1.56,6.0,94.0,-16.0,92.0,2594.0,7.0,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.47,,,,,,,,76,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,232.0,0.0,0.0
FF,2023-04-07,91.1,-3.68,4.29,"Brennan, Will",686823,623149,,foul,,,,,6.0,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,,,2,2,2023,-0.88,1.22,0.61,2.39,,,,2,9,Bot,,,,,663728,,,12.797582932211204,-132.0249292621591,-1.441367870736719,-13.01282133981944,28.399670755395004,-17.854429093257394,3.4,1.56,,,,92.0,2470.0,7.1,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.42,,,,,,,,76,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,236.0,0.0,0.0
ST,2023-04-07,82.7,-3.61,4.59,"Brennan, Will",686823,623149,,ball,,,,,14.0,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,B,,,1,2,2023,0.89,0.79,1.03,2.05,,,,2,9,Bot,,,,,663728,,,8.8972199729368,-120.26738276309194,-0.8810908702776261,7.13242055829618,21.23221880879644,-24.50728233977657,3.4,1.54,,,,83.5,2510.0,6.7,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,76,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,66.0,0.0,0.018
ST,2023-04-07,82.0,-3.73,4.48,"Brennan, Will",686823,623149,,ball,,,,,13.0,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,1.09,0.85,-0.43,1.28,,,,2,9,Bot,,,,,663728,,,5.410578864877189,-119.3806298619862,-2.3286723603495183,9.332487123723238,23.689660044942503,-23.85003523584442,3.4,1.54,,,,82.9,2505.0,7.0,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.55,,,,,,,,76,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,104.0,0.0,0.014
FF,2023-04-07,90.6,-3.69,4.33,"Brennan, Will",686823,623149,,foul,,,,,2.0,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.82,1.04,-0.18,3.07,,,,2,9,Bot,,,,,663728,,,10.66672702801374,-131.6179712713727,0.5344867286486207,-11.680010878743152,24.80333480414224,-20.266693643155225,3.4,1.56,199.0,71.2,25.0,92.2,2437.0,7.1,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.43,,,,,,,,76,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,239.0,0.0,-0.025
FF,2023-04-07,89.8,-3.62,4.3,"Brennan, Will",686823,623149,,foul,,,,,5.0,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.72,0.98,0.12,2.36,,,,2,9,Bot,,,,,663728,,,10.826805821136196,-130.30650215533785,-0.8698400161817108,-10.498597078209952,28.02409604920126,-21.04202806537413,3.4,1.56,9.0,70.0,-14.0,90.1,2235.0,6.7,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,76,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,233.0,0.0,-0.021
SL,2023-04-05,85.4,-0.63,6.9,"Brennan, Will",686823,667427,field_out,hit_into_play,,,,,5.0,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,X,6.0,ground_ball,3,2,2023,0.01,-0.17,0.0,2.23,665926.0,664702.0,,0,10,Top,112.81,148.9,,,542208,,,1.4319242512793438,-124.37828150797914,-4.271461249995836,-0.2381566099998865,26.63091794872637,-33.216796233560544,3.4,1.56,22.0,85.8,-4.0,83.3,2459.0,5.0,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.52,0.163,0.154,0.0,1.0,0.0,0.0,2.0,80,6,Slider,4,4,4,4,5,4,5,4,Standard,Standard,9.0,-0.032,-0.463
FF,2023-04-05,94.5,-1.03,6.7,"Brennan, Will",686823,667427,,foul,,,,,4.0,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,S,,,3,1,2023,-0.56,1.73,-0.34,2.28,665926.0,664702.0,,0,10,Top,,,,,542208,,,2.975379049641316,-137.41982754899473,-9.537930377860729,-7.79336153186636,29.003930525386316,-8.316361794566905,3.4,1.56,174.0,76.5,16.0,93.1,2065.0,5.4,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.1,,,,,,,,80,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,-0.029
SL,2023-04-05,84.4,-0.71,6.92,"Brennan, Will",686823,667427,,ball,,,,,12.0,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,B,,,2,1,2023,0.03,-0.08,1.05,3.0,665926.0,664702.0,,0,10,Top,,,,,542208,,,3.933919936448869,-122.9233910342064,-2.6411955005060306,-0.4220684750760758,21.77436012465368,-32.71064108494183,3.3,1.57,,,,82.8,2195.0,5.0,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.53,,,,,,,,80,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,8.0,0.0,0.148
SL,2023-04-05,83.9,-0.65,6.91,"Brennan, Will",686823,667427,,ball,,,,,14.0,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,B,,,1,1,2023,-0.01,-0.02,0.48,0.29,,665926.0,664702.0,0,10,Top,,,,,542208,,,2.564385181159897,-121.98048984093296,-8.621122743057079,-0.649972867122934,24.927197276773967,-30.856292830704053,3.39,1.6,,,,81.8,2336.0,5.0,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.52,,,,,,,,80,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,323.0,-0.169,0.102
FF,2023-04-05,92.6,-0.93,6.76,"Brennan, Will",686823,667427,,ball,,,,,11.0,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,B,,,0,1,2023,-0.54,1.78,-1.1,3.25,,665926.0,664702.0,0,10,Top,,,,,542208,,,0.7480483897630488,-134.65656180056115,-6.871476123042983,-6.762612375956313,31.052094467800632,-9.30797024546951,3.42,1.65,,,,90.8,2148.0,5.3,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.15,,,,,,,,80,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,0.084
