pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,94.9,-2.49,5.38,"Steer, Spencer",668715,669713,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.27,0.94,-0.36,2.62,,,571976.0,0,2,Bot,,,,,543228,,,8.428906870373622,-137.8548975390785,-3.6172272998464776,-18.08790751480524,33.452408799127014,-19.568895134868814,3.41,1.65,235.0,75.1,31.0,94.8,2171.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.94,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.0,-0.057
SI,2023-04-04,94.0,-2.49,5.46,"Steer, Spencer",668715,669713,,called_strike,,,,,13,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.37,0.54,-0.98,2.45,,,571976.0,0,2,Bot,,,,,543228,,,6.982425613017677,-136.7651486214127,-3.289908239770224,-18.70602618594759,30.80025667338396,-24.885542898461104,3.43,1.64,,,,94.4,2100.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.91,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,234.0,0.0,-0.05
ST,2023-04-04,82.8,-1.5,6.26,"Steer, Spencer",668715,640470,field_out,hit_into_play,,,,,5,Spencer Steer pops out to shortstop Dansby Swanson.,R,R,R,CIN,CHC,X,6.0,popup,0,2,2023,0.74,0.58,-0.24,2.73,,,,0,7,Bot,117.7,162.85,,,543228,,,1.4239515071736244,-120.64218633725046,-2.74326181870774,6.962451412324407,22.363676887674213,-26.210062981126796,3.41,1.65,101.0,89.5,71.0,83.2,2577.0,6.4,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.1,0.003,0.003,0.0,1.0,0.0,0.0,3.0,62,3,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,92.0,-0.009,-0.149
SL,2023-04-04,85.7,-1.39,6.43,"Steer, Spencer",668715,640470,,foul,,,,,8,Spencer Steer pops out to shortstop Dansby Swanson.,R,R,R,CIN,CHC,S,,,0,1,2023,0.44,0.24,0.01,1.84,,,,0,7,Bot,,,,,543228,,,2.41476592943481,-124.80032141844408,-5.092257497523172,4.141892367431146,23.685944602967503,-28.897651138234256,3.41,1.65,4.0,79.6,-27.0,85.9,2504.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.22,,,,,,,,62,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,151.0,0.0,-0.049
SI,2023-04-04,93.4,-1.39,6.39,"Steer, Spencer",668715,640470,,called_strike,,,,,4,Spencer Steer pops out to shortstop Dansby Swanson.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.27,1.08,-0.28,2.85,,,,0,7,Bot,,,,,543228,,,5.638057764084721,-135.87239933403913,-5.737801217465707,-16.93064309376427,29.14201576078352,-17.756913159530605,3.48,1.65,,,,93.3,2238.0,6.2,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.27,,,,,,,,62,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,209.0,0.0,-0.037
SL,2023-04-04,87.7,-1.86,6.09,"Steer, Spencer",668715,657240,strikeout,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,2,2,2023,0.23,-0.31,0.13,1.51,,,571976.0,0,9,Bot,,,,,543228,,,4.368845466637241,-127.67199981005837,-4.348156719067092,1.6394562238868766,24.66670524424541,-34.970001595858854,3.41,1.65,,,,88.3,2406.0,6.5,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.98,,,0.0,1.0,0.0,0.0,,84,5,Slider,5,12,5,12,12,5,5,12,Standard,Standard,43.0,-0.002,-0.3
SL,2023-04-04,86.3,-2.02,5.99,"Steer, Spencer",668715,657240,,blocked_ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,B,,,1,2,2023,0.2,0.68,1.21,0.78,,,571976.0,0,9,Bot,,,,,543228,,,7.31345683001036,-125.38401105087937,-7.553689073505694,0.6038418849287065,26.21715086376688,-23.652235321935493,3.38,1.65,,,,86.6,2263.0,6.6,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.88,,,,,,,,84,4,Slider,5,12,5,12,12,5,5,12,Standard,Standard,85.0,0.0,0.045
FF,2023-04-04,97.0,-1.93,6.13,"Steer, Spencer",668715,657240,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,B,,,0,2,2023,-0.63,1.33,0.67,3.93,,,571976.0,0,9,Bot,,,,,543228,,,8.444344282794075,-141.08326164309358,-3.418376870169152,-10.274428394987362,30.921042599751217,-13.8198314064936,3.48,1.65,,,,97.6,2325.0,6.6,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.92,,,,,,,,84,3,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,209.0,0.0,0.008
SL,2023-04-04,87.5,-1.77,6.16,"Steer, Spencer",668715,657240,,foul,,,,,5,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,0.21,-0.24,-0.09,2.25,,,571976.0,0,9,Bot,,,,,543228,,,3.656879346235332,-127.43945684916204,-2.8673789826379528,1.6137943351132866,23.688168885767368,-34.50693337067556,3.41,1.65,2.0,81.5,-45.0,88.3,2499.0,6.5,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.96,,,,,,,,84,2,Slider,5,12,5,12,12,5,5,12,Standard,Standard,53.0,0.0,-0.057
SL,2023-04-04,87.3,-1.96,6.17,"Steer, Spencer",668715,657240,,swinging_strike_blocked,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,0.05,-0.13,0.14,0.39,,,571976.0,0,9,Bot,,,,,543228,,,5.001210203105366,-126.93737194516972,-7.546511463186766,-0.4681890564181437,25.208184891747877,-32.29168666583374,3.41,1.65,,,,88.2,2380.0,6.8,718716,657240,543228,543333,663538,621550,621020,664023,641355,670156,53.66,,,,,,,,84,1,Slider,5,12,5,12,12,5,5,12,Standard,Standard,32.0,0.0,-0.05
SI,2023-04-03,91.5,1.78,6.47,"Steer, Spencer",668715,592767,walk,ball,,,,,11,Spencer Steer walks.   Jonathan India to 2nd.,R,R,L,CIN,CHC,B,,,3,0,2023,0.8,1.42,-1.26,3.32,670770.0,,663697.0,2,4,Bot,,,,,571466,,,-9.261085175144206,-132.94874171267847,-5.048643350514516,11.49290698343073,29.045339863624225,-14.431925151483336,3.52,1.72,,,,90.4,1938.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.78,,,0.7,1.0,0.0,0.0,,39,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,142.0,0.019,0.028
KC,2023-04-03,78.6,1.95,6.47,"Steer, Spencer",668715,592767,,ball,,,,,12,Spencer Steer walks.   Jonathan India to 2nd.,R,R,L,CIN,CHC,B,,,2,0,2023,0.21,-0.16,1.32,3.37,670770.0,,663697.0,2,4,Bot,,,,,571466,,,-1.738406239518744,-114.59681442117436,0.2733269538906329,2.1889645037053573,18.26704725709762,-33.83997678613805,3.44,1.7,,,,78.2,2228.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.93,,,,,,,,39,3,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,360.0,0.0,0.099
KC,2023-04-03,78.8,1.82,6.45,"Steer, Spencer",668715,592767,,ball,,,,,3,Spencer Steer walks.   Jonathan India to 2nd.,R,R,L,CIN,CHC,B,,,1,0,2023,0.21,-0.08,0.69,3.53,670770.0,,663697.0,2,4,Bot,,,,,571466,,,-2.817198189853519,-114.68375206905476,0.5988498137008467,2.3595519883271336,21.56314477881449,-33.19496707395593,3.44,1.64,,,,77.7,2042.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.94,,,,,,,,39,2,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,2.0,0.0,0.104
SI,2023-04-03,91.1,1.74,6.53,"Steer, Spencer",668715,592767,,ball,,,,,1,Spencer Steer walks.   Jonathan India to 2nd.,R,R,L,CIN,CHC,B,,,0,0,2023,0.65,1.23,-0.55,3.54,670770.0,,663697.0,2,4,Bot,,,,,571466,,,-7.064335872741202,-132.5520201920661,-4.315249421430824,9.013519277622937,24.073350662016495,-16.85029093716674,3.44,1.7,,,,90.7,1824.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.78,,,,,,,,39,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,137.0,0.0,0.07
KC,2023-04-03,79.6,2.04,6.45,"Steer, Spencer",668715,592767,field_out,hit_into_play,,,,,9,Spencer Steer flies out to center fielder Cody Bellinger.,R,R,L,CIN,CHC,X,8.0,fly_ball,0,2,2023,0.12,-0.11,0.4,2.05,,,663697.0,1,2,Bot,152.85,107.29,,,571466,,,-3.782371141509347,-115.92997805303114,-2.773867018138189,1.7351990112410332,19.156651246226232,-32.86734029216805,3.44,1.66,240.0,78.2,42.0,79.1,2212.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.89,0.043,0.048,0.0,1.0,0.0,0.0,3.0,24,3,Knuckle Curve,4,3,4,3,3,4,4,3,Strategic,Standard,22.0,-0.024,-0.197
SI,2023-04-03,92.1,1.74,6.55,"Steer, Spencer",668715,592767,,swinging_strike,,,,,1,Spencer Steer flies out to center fielder Cody Bellinger.,R,R,L,CIN,CHC,S,,,0,1,2023,0.87,1.25,-0.59,3.33,,,663697.0,1,2,Bot,,,,,571466,,,-7.696206160193761,-133.95395401970288,-5.003759888159872,12.055784011095303,26.738226782441927,-16.253092329638296,3.44,1.66,,,,91.2,2291.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.9,,,,,,,,24,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,150.0,0.0,-0.061
SI,2023-04-03,92.0,1.77,6.59,"Steer, Spencer",668715,592767,,called_strike,,,,,4,Spencer Steer flies out to center fielder Cody Bellinger.,R,R,L,CIN,CHC,S,,,0,0,2023,0.49,1.32,-0.73,2.77,,,663697.0,1,2,Bot,,,,,571466,,,-7.344983958842859,-133.91379077766408,-6.779215790746373,7.311950682102143,23.26978361761607,-14.94252431314749,3.44,1.65,,,,91.9,2105.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.75,,,,,,,,24,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,139.0,0.0,-0.054
KC,2023-04-03,78.9,2.0,6.53,"Steer, Spencer",668715,592767,single,hit_into_play,,,,,14,Spencer Steer singles on a ground ball to right fielder Trey Mancini.   Jonathan India to 3rd.,R,R,L,CIN,CHC,X,9.0,ground_ball,0,2,2023,0.36,0.01,1.08,2.5,,,663697.0,0,1,Bot,176.94,116.76,,,571466,,,-2.6205031952959508,-114.91141073927255,-1.9264101363820012,3.69054465110986,22.6414529336886,-31.967761417460636,3.44,1.66,14.0,79.6,-8.0,77.6,2099.0,5.4,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,55.06,0.111,0.115,0.9,1.0,1.0,0.0,2.0,10,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,14.0,0.084,0.777
SI,2023-04-03,91.3,1.75,6.6,"Steer, Spencer",668715,592767,,foul,,,,,6,Spencer Steer singles on a ground ball to right fielder Trey Mancini.   Jonathan India to 3rd.,R,R,L,CIN,CHC,S,,,0,1,2023,0.77,1.4,0.28,2.87,,,663697.0,0,1,Bot,,,,,571466,,,-5.292549022681238,-132.8130131816635,-6.486807689312647,10.20700351921583,25.79003730787096,-14.445220203296952,3.44,1.66,329.0,96.3,33.0,90.7,2100.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.77,,,,,,,,10,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,85.0,0.0,-0.057
SI,2023-04-03,91.3,1.86,6.58,"Steer, Spencer",668715,592767,,called_strike,,,,,7,Spencer Steer singles on a ground ball to right fielder Trey Mancini.   Jonathan India to 3rd.,R,R,L,CIN,CHC,S,,,0,0,2023,0.52,1.75,-0.38,2.04,,,663697.0,0,1,Bot,,,,,571466,,,-6.672297394826693,-132.67510323906737,-9.248612982567106,7.435223828312357,26.067071016844384,-9.734372203277028,3.44,1.6,,,,90.5,2188.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.78,,,,,,,,10,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,147.0,0.0,-0.05
ST,2023-04-03,85.1,-1.65,6.05,"Steer, Spencer",668715,624522,double,hit_into_play,,,,,8,Spencer Steer doubles (1) on a line drive to center fielder Cody Bellinger.,R,R,R,CIN,CHC,X,8.0,line_drive,0,1,2023,1.23,0.17,0.12,1.6,,,,1,6,Bot,176.64,70.96,,,571466,,,1.6642218454736262,-123.92137360598774,-4.466791111892322,12.372940415188438,24.497498557629022,-29.77078842704002,3.44,1.66,313.0,95.2,21.0,84.7,2837.0,6.0,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.51,0.243,0.248,1.25,1.0,1.0,1.0,3.0,59,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,77.0,0.04,0.452
FF,2023-04-03,93.1,-1.83,5.98,"Steer, Spencer",668715,624522,,foul,,,,,1,Spencer Steer doubles (1) on a line drive to center fielder Cody Bellinger.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.5,1.33,-0.68,3.2,,,,1,6,Bot,,,,,571466,,,4.012687512630104,-135.569657802542,-4.308668857574308,-7.01527840982246,27.781070989646068,-14.969141080835552,3.44,1.66,203.0,74.3,28.0,92.8,2413.0,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.57,,,,,,,,59,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,205.0,0.0,-0.028
SL,2023-04-02,83.5,-1.87,5.57,"Steer, Spencer",668715,592826,field_out,hit_into_play,,,,,9,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,X,8.0,fly_ball,3,1,2023,0.76,0.56,0.72,2.0,,,,1,4,Bot,128.25,100.12,,,595978,,,4.504402252956227,-121.58519065592954,-2.8673199622830072,6.590622124704015,24.906800927452178,-26.286257971768265,3.44,1.66,248.0,89.9,46.0,83.9,2442.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.91,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,94.0,-0.015,-0.28
FF,2023-04-02,92.9,-1.85,5.68,"Steer, Spencer",668715,592826,,ball,,,,,11,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,B,,,2,1,2023,-0.21,1.47,-0.14,3.65,,,,1,4,Bot,,,,,595978,,,4.857258052943398,-135.21163341584565,-2.6204094719408264,-3.606710403135193,30.06468912261276,-13.79616573439561,3.33,1.59,,,,93.3,2560.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.96,,,,,,,,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,0.079
SL,2023-04-02,84.8,-1.97,5.67,"Steer, Spencer",668715,592826,,ball,,,,,12,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,B,,,1,1,2023,0.77,0.68,0.18,3.8,,,,1,4,Bot,,,,,595978,,,3.519579898330585,-123.48308724550895,0.6255065350914719,7.145665347951295,25.13682985024426,-25.608391283036813,3.36,1.51,,,,85.3,2489.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.9,,,,,,,,31,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,104.0,0.0,0.036
FF,2023-04-02,93.5,-1.84,5.61,"Steer, Spencer",668715,592826,,called_strike,,,,,8,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,S,,,1,0,2023,-0.55,1.63,-0.22,1.62,,,,1,4,Bot,,,,,595978,,,5.418741437078504,-135.85877281330548,-8.138984368623557,-8.02910110038504,30.166119195965567,-10.430397408155494,3.36,1.65,,,,93.9,2491.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.0,-0.036
FF,2023-04-02,93.9,-1.93,5.7,"Steer, Spencer",668715,592826,,ball,,,,,13,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,B,,,0,0,2023,-0.65,1.6,-1.66,2.39,,,,1,4,Bot,,,,,595978,,,2.169042726514274,-136.58511466757662,-6.384562078430724,-8.635710590273598,31.91490393446079,-10.911480993005704,3.33,1.65,,,,94.1,2516.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.91,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.0,0.029
SL,2023-04-02,83.9,-2.01,5.66,"Steer, Spencer",668715,592826,single,hit_into_play,,,,,9,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,X,7.0,line_drive,2,2,2023,0.56,0.82,0.57,1.63,,,,2,2,Bot,68.51,106.95,,,595978,,,4.899488879738454,-122.11072253180048,-4.605642832872766,4.708775787782844,22.17154705842992,-23.25697837067124,3.44,1.66,146.0,90.9,9.0,84.7,2439.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,0.486,0.437,0.9,1.0,1.0,0.0,4.0,13,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99.0,0.012,0.149
SL,2023-04-02,85.3,-1.75,5.63,"Steer, Spencer",668715,592826,,ball,,,,,14,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,B,,,1,2,2023,0.74,0.14,1.52,0.83,,,,2,2,Bot,,,,,595978,,,6.251347145693677,-124.08679156598066,-5.338900633470595,6.49062320428585,23.899174213041064,-29.85947342269511,3.27,1.61,,,,86.1,2570.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,,,,,,13,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,82.0,0.0,0.018
FF,2023-04-02,93.0,-1.79,5.68,"Steer, Spencer",668715,592826,,ball,,,,,12,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,B,,,0,2,2023,-0.23,1.55,0.66,3.57,,,,2,2,Bot,,,,,595978,,,6.831989831113493,-135.21817223123244,-3.0150021012519983,-4.334187582949911,31.211807482321312,-12.809692445362758,3.3,1.58,,,,93.6,2409.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.71,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191.0,0.0,0.014
SI,2023-04-02,91.5,-1.87,5.56,"Steer, Spencer",668715,592826,,called_strike,,,,,7,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,0,1,2023,-1.22,1.22,-0.76,1.82,,,,2,2,Bot,,,,,595978,,,5.475412476739597,-133.04991550385336,-6.22901376683292,-15.627515404999697,29.42334678049896,-16.540468177693725,3.27,1.58,,,,92.1,2279.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.71,,,,,,,,13,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,-0.025
FF,2023-04-02,92.8,-1.84,5.59,"Steer, Spencer",668715,592826,,called_strike,,,,,6,Spencer Steer singles on a line drive to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,0,0,2023,-0.34,1.68,0.49,2.2,,,,2,2,Bot,,,,,595978,,,6.754720024631881,-134.93409960688152,-6.6258107355010205,-5.59172221293552,29.68931422539853,-10.400295931708568,3.35,1.61,,,,93.7,2501.0,6.9,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.63,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,-0.021
SI,2023-04-02,94.8,-2.48,6.17,"Steer, Spencer",668715,621249,field_out,hit_into_play,,,,,13,"Spencer Steer grounds out, shortstop Oneil Cruz to first baseman Connor Joe.   Jason Vosler to 3rd.",R,R,R,CIN,PIT,X,6.0,ground_ball,0,0,2023,-1.2,0.76,-0.87,1.88,,613564.0,,1,8,Bot,113.27,155.11,,,641511,,,6.89752433681058,-137.78290903163233,-7.301585166018551,-16.786890830619626,29.76915382896614,-20.998108481591245,3.44,1.66,5.0,76.4,-19.0,95.2,1992.0,6.5,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,53.96,0.054,0.049,0.0,1.0,0.0,0.0,2.0,65,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,223.0,-0.007,-0.332
FF,2023-04-02,93.4,-2.19,6.22,"Steer, Spencer",668715,640444,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,PIT,B,,,3,0,2023,0.08,1.16,-0.53,4.15,,,,1,6,Bot,,,,,595978,,,4.112907407732536,-135.87763785424272,-2.068386354656398,-0.048252999362038,33.06097839151999,-17.668228259032627,3.36,1.62,,,,93.2,2433.0,6.4,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.08,,,0.7,1.0,0.0,0.0,,47,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,190.0,0.013,0.117
SL,2023-04-02,88.2,-2.56,6.01,"Steer, Spencer",668715,640444,,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,PIT,B,,,2,0,2023,0.33,0.16,-0.47,3.4,,,,1,6,Bot,,,,,595978,,,4.380258749925454,-128.3045763237614,-0.538949600026604,2.708221744462759,28.44774959992005,-30.56160312444408,3.23,1.59,,,,88.0,2649.0,6.3,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.15,,,,,,,,47,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,91.0,0.0,0.084
FF,2023-04-02,94.3,-2.12,6.23,"Steer, Spencer",668715,640444,,ball,,,,,12,Spencer Steer walks.,R,R,R,CIN,PIT,B,,,1,0,2023,-0.05,1.37,1.45,2.43,,,,1,6,Bot,,,,,595978,,,9.437698167372918,-136.88946628306957,-7.215280402666534,-2.85977613234501,32.26565985856743,-13.429377760245336,3.28,1.52,,,,94.4,2570.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.88,,,,,,,,47,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,196.0,0.0,0.045
FF,2023-04-02,94.8,-2.04,6.31,"Steer, Spencer",668715,640444,,ball,,,,,12,Spencer Steer walks.,R,R,R,CIN,PIT,B,,,0,0,2023,0.07,1.37,1.44,2.64,,,,1,6,Bot,,,,,595978,,,8.961661053664196,-137.52346834727942,-6.922949003251452,-1.4179015984729677,34.86294340350961,-13.377040587295172,3.36,1.62,,,,94.5,2611.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,47,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,197.0,0.0,0.029
CU,2023-04-01,71.2,1.55,5.83,"Steer, Spencer",668715,448179,strikeout,called_strike,,,,,11,Spencer Steer called out on strikes.,R,R,L,CIN,PIT,S,2.0,,3,2,2023,-1.51,-1.07,-0.86,2.54,,663697.0,,2,5,Bot,,,,,595978,,,-2.170062876049056,-103.46734655233482,2.9816496462591253,-10.348354035781728,19.53362698974381,-40.6266588845548,3.35,1.53,,,,70.4,2620.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.43,,,0.0,1.0,0.0,0.0,,44,7,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,316.0,-0.033,-0.33
CU,2023-04-01,71.3,1.47,5.83,"Steer, Spencer",668715,448179,,foul,,,,,5,Spencer Steer called out on strikes.,R,R,L,CIN,PIT,S,,,3,2,2023,-1.3,-1.07,-0.03,2.72,,663697.0,,2,5,Bot,,,,,595978,,,-0.7620224812553307,-103.57894184757404,3.3622721502724264,-9.05506805874563,20.9335254156596,-40.66580356356646,3.46,1.67,26.0,92.6,-5.0,70.3,2636.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.44,,,,,,,,44,6,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,313.0,0.0,0.0
ST,2023-04-01,67.5,2.35,4.31,"Steer, Spencer",668715,448179,,ball,,,,,12,Spencer Steer called out on strikes.,R,R,L,CIN,PIT,B,,,2,2,2023,-1.97,0.04,1.72,2.86,,,663697.0,2,5,Bot,,,,,595978,,,1.924099526694348,-97.91705621844343,5.265092947941451,-12.85656984152129,18.13511323830312,-33.12638831421663,3.41,1.59,,,,66.0,2416.0,5.6,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.92,,,,,,,,44,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,274.0,0.011,0.056
CU,2023-04-01,70.9,1.59,5.81,"Steer, Spencer",668715,448179,,ball,,,,,12,Spencer Steer called out on strikes.,R,R,L,CIN,PIT,B,,,1,2,2023,-1.43,-1.08,0.62,3.69,,,663697.0,2,5,Bot,,,,,595978,,,0.4963640472469018,-102.9182626663092,5.336090191633531,-10.172613634953668,19.072381948892243,-41.04343999018662,3.49,1.67,,,,70.2,2540.0,6.1,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.39,,,,,,,,44,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,314.0,0.0,0.031
CU,2023-04-01,71.8,1.66,5.59,"Steer, Spencer",668715,448179,,foul,,,,,7,Spencer Steer called out on strikes.,R,R,L,CIN,PIT,S,,,1,1,2023,-1.31,-1.18,-0.38,1.57,,,663697.0,2,5,Bot,,,,,595978,,,-1.8152490847090543,-104.48849676689454,1.6207015306118673,-9.146177324439586,19.91846388112749,-41.3213025030804,3.46,1.67,,,,71.3,2668.0,6.2,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.33,,,,,,,,44,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,311.0,0.0,-0.056
FF,2023-04-01,87.3,1.37,5.94,"Steer, Spencer",668715,448179,,called_strike,,,,,7,Spencer Steer called out on strikes.,R,R,L,CIN,PIT,S,,,1,0,2023,0.73,1.56,-0.69,2.17,,,663697.0,2,5,Bot,,,,,595978,,,-6.4597252188249,-126.95855171813336,-6.167226817779179,9.19088568436092,23.494446669080883,-14.159824648776048,3.46,1.69,,,,87.5,2112.0,6.3,718756,448179,595978,467793,666801,663647,665833,668804,678225,656582,54.25,,,,,,,,44,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,146.0,0.0,-0.036
