pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,93.7,-2.56,5.15,"Henderson, Gunnar",683002,656557,,ball,,,,,14,"Gunnar Henderson grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Anthony Santander out at 2nd.    Gunnar Henderson out at 1st.",R,L,R,BOS,BAL,B,,,1,1,2023,-0.94,0.61,1.48,2.1,,,623993.0,1,4,Top,,,,,657136,,,12.606825689876738,-135.79877731480863,-3.457596538445596,-14.368610513058444,30.023667225306912,-24.001519571641936,3.69,1.73,,,,94.3,2040.0,6.9,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.62,,,,,,,,30,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,252.0,0.0,0.06
FC,2023-04-02,88.8,-2.75,5.15,"Henderson, Gunnar",683002,656557,,ball,,,,,11,"Gunnar Henderson grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Anthony Santander out at 2nd.    Gunnar Henderson out at 1st.",R,L,R,BOS,BAL,B,,,0,1,2023,-0.35,0.63,-2.34,4.27,,,623993.0,1,4,Top,,,,,657136,,,1.741993416193607,-129.47602798696306,2.456105182235089,-4.278385332081919,21.945428681124174,-25.628925016742627,3.69,1.73,,,,89.3,2289.0,6.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.4,,,,,,,,30,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,246.0,0.0,0.025
SL,2023-04-02,83.6,-2.99,5.19,"Henderson, Gunnar",683002,656557,,called_strike,,,,,4,"Gunnar Henderson grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Anthony Santander out at 2nd.    Gunnar Henderson out at 1st.",R,L,R,BOS,BAL,S,,,0,0,2023,0.88,-0.07,-0.57,2.43,,,623993.0,1,4,Top,,,,,657136,,,3.842887394193175,-121.56986965655138,0.3720105370064281,7.620640179839977,29.75209820323959,-33.25634530494503,3.72,1.73,,,,82.6,2556.0,6.2,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,30,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,68.0,0.0,-0.054
FC,2023-04-02,90.9,-2.7,4.97,"Henderson, Gunnar",683002,656557,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BOS,BAL,S,2.0,,3,2,2023,-0.21,0.72,1.73,1.92,,,,1,2,Top,,,,,657136,,,11.57799492793058,-131.98912772014944,-3.280417898753643,-4.850294852000896,26.781177194959987,-23.25241483528737,3.66,1.73,,,,91.4,2411.0,6.6,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.92,,,0.0,1.0,0.0,0.0,,12,6,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.017,-0.211
FS,2023-04-02,87.0,-2.65,5.08,"Henderson, Gunnar",683002,656557,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BOS,BAL,B,,,2,2,2023,-1.5,-0.41,-1.14,1.04,,,,1,2,Top,,,,,657136,,,6.7839457517308,-126.45660566392436,-2.573600449540955,-17.498646161595303,29.712052824055004,-36.18766956106303,3.66,1.73,,,,87.6,1773.0,7.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.43,,,,,,,,12,5,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,253.0,0.0,0.06
SL,2023-04-02,80.0,-3.2,3.66,"Henderson, Gunnar",683002,670167,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,3,2,2023,0.79,0.34,-1.91,1.89,,,,2,6,Top,,,,,657136,,,1.3550767406263262,-116.46416005515286,2.205528748072716,6.932783758156641,22.13050901409299,-29.74087281585515,3.69,1.73,,,,80.5,2606.0,6.6,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.85,,,0.7,1.0,0.0,0.0,,50,7,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,85.0,-0.012,0.112
FC,2023-04-02,89.9,-2.8,5.27,"Henderson, Gunnar",683002,656557,,called_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,BOS,BAL,S,,,2,1,2023,-0.29,0.7,-0.62,3.22,,,,1,2,Top,,,,,657136,,,6.0259820683885685,-130.791204399665,-0.5456530558010717,-4.660579948506898,28.74779486270428,-24.27938080980501,3.6,1.73,,,,0.0,2485.0,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,12,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,218.0,0.0,-0.05
FF,2023-04-02,92.9,-3.0,4.08,"Henderson, Gunnar",683002,670167,,foul,,,,,6,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,3,2,2023,-0.47,0.73,0.31,2.88,,,,2,6,Top,,,,,657136,,,9.59465814743138,-135.11660584492384,1.1035453679592635,-7.650429170601788,26.72260793158816,-23.641515259834048,3.66,1.73,199.0,72.0,51.0,94.1,,6.8,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.67,,,,,,,,50,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,,0.0,0.0
SL,2023-04-02,83.2,-2.73,5.1,"Henderson, Gunnar",683002,656557,,called_strike,,,,,9,Gunnar Henderson strikes out swinging.,R,L,R,BOS,BAL,S,,,2,0,2023,0.6,-0.3,0.41,1.93,,,,1,2,Top,,,,,657136,,,6.016172478168102,-121.09987712254916,-0.2342376410304756,4.723727975967557,23.915887627602203,-35.25653079017242,3.63,1.73,,,,83.2,2681.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.2,,,,,,,,12,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,59.0,0.0,-0.045
FF,2023-04-02,91.1,-3.11,3.94,"Henderson, Gunnar",683002,670167,,called_strike,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,3,1,2023,-0.8,0.86,-0.08,1.56,,,,2,6,Top,,,,,657136,,,9.388890914491029,-132.37110941179017,-1.9185692603384568,-11.407117678145273,27.256177536381852,-21.865708337234327,3.62,1.73,,,,91.7,2260.0,6.6,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.88,,,,,,,,50,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,242.0,0.0,-0.045
SL,2023-04-02,82.7,-2.87,5.24,"Henderson, Gunnar",683002,656557,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,BOS,BAL,B,,,1,0,2023,0.68,0.26,-1.88,2.96,,,,1,2,Top,,,,,657136,,,0.9309211652342684,-120.4731114703006,0.7485221157707547,6.468958878996677,23.27220007052661,-29.952128188438486,3.6,1.73,,,,82.2,2424.0,5.9,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.61,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,56.0,0.0,0.045
FC,2023-04-02,89.7,-2.88,5.23,"Henderson, Gunnar",683002,656557,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.2,0.55,-0.96,4.28,,,,1,2,Top,,,,,657136,,,5.141469101357298,-130.51562070662663,2.471703571724496,-3.3582196387546537,27.127080680745586,-26.64108472455643,3.63,1.73,,,,89.6,2437.0,6.2,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.29,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,277.0,0.0,0.029
FF,2023-04-02,92.5,-2.95,4.13,"Henderson, Gunnar",683002,670167,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,2,1,2023,-0.91,0.86,-0.11,3.94,,,,2,6,Top,,,,,657136,,,9.277927023334287,-134.30433830222336,3.5348996106152053,-13.100089558813778,30.418129347944237,-22.87231596188218,3.59,1.73,,,,92.8,2238.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,50,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,229.0,0.0,0.056
FF,2023-04-02,91.3,-3.03,4.09,"Henderson, Gunnar",683002,670167,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,1,1,2023,-0.51,0.64,-1.19,3.57,,,,2,6,Top,,,,,657136,,,5.745289929888694,-132.66427445735337,3.287016543200596,-7.290544638397358,31.370320149607853,-25.6587840235471,3.69,1.73,,,,91.2,2236.0,6.6,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,50,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,228.0,0.0,0.023
FF,2023-04-02,92.4,-2.93,4.09,"Henderson, Gunnar",683002,670167,,foul,,,,,8,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,1,0,2023,-1.13,0.61,0.15,2.25,,,,2,6,Top,,,,,657136,,,10.352053493616884,-134.1249914759467,-0.1377804601740966,-15.875358280802146,29.864482687246568,-24.999461065806404,3.66,1.73,188.0,68.2,42.0,92.7,2160.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.81,,,,,,,,50,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,239.0,0.0,-0.027
CH,2023-04-02,87.7,-3.09,4.08,"Henderson, Gunnar",683002,670167,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.56,-0.38,-1.41,2.63,,,,2,6,Top,,,,,657136,,,7.302294787408913,-127.30541790234942,3.4943276371077454,-18.51303086692228,29.28431316681286,-37.314874204542086,3.69,1.73,,,,87.2,1746.0,6.4,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,54.09,,,,,,,,50,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,255.0,0.0,0.021
FS,2023-04-02,87.8,-3.17,5.89,"Henderson, Gunnar",683002,455119,force_out,hit_into_play,,,,,13,"Gunnar Henderson grounds into a force out, second baseman Yu Chang to shortstop Enrique Hernandez.   Ryan Mountcastle out at 2nd.    Gunnar Henderson to 1st.",R,L,R,BOS,BAL,X,4.0,ground_ball,0,2,2023,-1.05,0.3,-0.58,1.4,,,663624.0,0,8,Top,148.09,154.67,,,657136,,,8.469681153192898,-127.54378621136856,-5.362639114481451,-13.255121974455,26.337849326564346,-27.934473334252147,3.66,1.73,6.0,76.5,-13.0,87.8,1541.0,6.4,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.1,0.074,0.07,0.0,1.0,0.0,0.0,2.0,70,3,Split-Finger,8,5,5,8,5,8,5,8,Standard,Standard,229.0,0.037,-0.421
FC,2023-04-02,90.9,-3.05,6.0,"Henderson, Gunnar",683002,455119,,foul,,,,,5,"Gunnar Henderson grounds into a force out, second baseman Yu Chang to shortstop Enrique Hernandez.   Ryan Mountcastle out at 2nd.    Gunnar Henderson to 1st.",R,L,R,BOS,BAL,S,,,0,1,2023,0.01,0.87,0.09,2.84,,,663624.0,0,8,Top,,,,,657136,,,7.811426905863536,-132.08494362724747,-3.797503549693168,-1.629802577430852,30.228636802811437,-21.377979793738334,3.66,1.73,198.0,79.9,61.0,90.3,2205.0,6.2,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.32,,,,,,,,70,2,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,111.0,0.0,-0.057
SI,2023-04-02,94.4,-3.0,6.02,"Henderson, Gunnar",683002,455119,,swinging_strike,,,,,2,"Gunnar Henderson grounds into a force out, second baseman Yu Chang to shortstop Enrique Hernandez.   Ryan Mountcastle out at 2nd.    Gunnar Henderson to 1st.",R,L,R,BOS,BAL,S,,,0,0,2023,-1.06,1.37,0.21,3.19,,,663624.0,0,8,Top,,,,,657136,,,10.710673258735692,-137.0519466763418,-4.695547135412805,-15.722259998345558,31.345807403465056,-14.015607003258385,3.66,1.73,,,,94.4,2267.0,6.5,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.03,,,,,,,,70,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,219.0,0.0,-0.05
FF,2023-04-01,95.0,3.22,5.42,"Henderson, Gunnar",683002,519242,walk,ball,,,,,1,Gunnar Henderson walks.   Anthony Santander to 3rd.    Austin Hays to 2nd.,R,L,L,BOS,BAL,B,,,3,2,2023,1.23,1.05,-0.61,3.56,,623993.0,669720.0,1,3,Top,,,,,624512,,,-12.765332129967556,-137.77597335820428,-1.501230907701265,18.57480560271925,32.59876085420247,-18.748504243293947,3.81,1.88,,,,94.6,2250.0,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.09,,,0.7,1.0,0.0,0.0,,23,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,117.0,-0.044,0.668
SL,2023-04-01,79.7,3.02,5.51,"Henderson, Gunnar",683002,519242,,ball,,,,,13,Gunnar Henderson walks.   Anthony Santander to 3rd.    Austin Hays to 2nd.,R,L,L,BOS,BAL,B,,,2,2,2023,-1.09,-0.4,-1.29,2.19,,623993.0,669720.0,1,3,Top,,,,,624512,,,-7.419926459882155,-115.89918730602145,0.2235053829227438,-8.431390659829091,21.65612070408572,-36.07380272181703,3.72,1.73,,,,79.6,2247.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.24,,,,,,,,23,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,313.0,0.0,0.045
FF,2023-04-01,93.7,3.15,5.47,"Henderson, Gunnar",683002,519242,,foul,,,,,5,Gunnar Henderson walks.   Anthony Santander to 3rd.    Austin Hays to 2nd.,R,L,L,BOS,BAL,S,,,2,1,2023,1.15,0.91,0.24,2.91,,623993.0,669720.0,1,3,Top,,,,,624512,,,-10.108884853452142,-136.1280669565115,-2.9130126822684623,16.522692095887713,28.52148513153077,-20.3626951465784,3.66,1.73,257.0,77.9,34.0,94.1,2266.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,23,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,119.0,0.0,-0.143
FF,2023-04-01,93.7,3.22,5.39,"Henderson, Gunnar",683002,519242,,ball,,,,,14,Gunnar Henderson walks.   Anthony Santander to 3rd.    Austin Hays to 2nd.,R,L,L,BOS,BAL,B,,,1,1,2023,1.37,0.87,0.52,1.69,,623993.0,669720.0,1,3,Top,,,,,624512,,,-10.06147195937993,-136.02381752320608,-5.749055739932762,19.281028376149106,29.956472899767142,-20.310410470420003,3.81,1.85,,,,94.0,2202.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.89,,,,,,,,23,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,113.0,0.0,0.071
FF,2023-04-01,93.2,3.23,5.44,"Henderson, Gunnar",683002,519242,,called_strike,,,,,5,Gunnar Henderson walks.   Anthony Santander to 3rd.    Austin Hays to 2nd.,R,L,L,BOS,BAL,S,,,1,0,2023,1.14,1.0,0.03,2.95,,623993.0,669720.0,1,3,Top,,,,,624512,,,-10.725286959781,-135.2512472269808,-2.8045839498479728,16.28826033806375,29.34352428977983,-19.480998946561936,3.85,1.73,,,,93.2,2237.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.04,,,,,,,,23,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,123.0,0.0,-0.115
SI,2023-04-01,93.6,3.21,5.24,"Henderson, Gunnar",683002,519242,,ball,,,,,14,Gunnar Henderson walks.   Anthony Santander to 3rd.    Austin Hays to 2nd.,R,L,L,BOS,BAL,B,,,0,0,2023,1.49,0.5,1.22,2.78,,623993.0,669720.0,1,3,Top,,,,,624512,,,-8.437450290022568,-136.12425155716826,-1.7159604843090208,20.36432833261875,29.272380439875064,-25.828004176313737,3.75,1.91,,,,93.9,1963.0,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.06,,,,,,,,23,1,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,120.0,0.0,0.11
SL,2023-04-01,81.4,2.94,5.6,"Henderson, Gunnar",683002,519242,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,BOS,BAL,S,2.0,,1,2,2023,-0.95,-0.27,-0.78,1.25,,,,2,1,Top,,,,,624512,,,-6.512322593311483,-118.40197480322048,-2.608592778334713,-7.602819456896421,23.40267045644576,-34.44183344571373,3.66,1.73,,,,81.2,2432.0,6.2,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.26,,,0.0,1.0,0.0,0.0,,6,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,320.0,0.006,-0.072
SL,2023-04-01,78.6,3.2,5.55,"Henderson, Gunnar",683002,519242,,called_strike,,,,,6,Gunnar Henderson strikes out swinging.,R,L,L,BOS,BAL,S,,,1,1,2023,-1.03,-0.37,0.29,2.38,,,,2,1,Top,,,,,624512,,,-4.402899902191152,-114.38243965415649,0.6670653036682268,-8.159958619456933,21.53070079930958,-35.767622192147215,3.63,1.64,,,,78.5,2384.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.25,,,,,,,,6,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,313.0,0.0,-0.026
SI,2023-04-01,95.9,3.11,5.31,"Henderson, Gunnar",683002,519242,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,L,BOS,BAL,B,,,0,1,2023,1.47,0.23,0.53,1.03,,,,2,1,Top,,,,,624512,,,-10.14982633601657,-139.23899366255603,-6.231203265061037,21.452888337016347,31.110492205001144,-27.96937391654468,3.72,1.67,,,,96.0,2116.0,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.06,,,,,,,,6,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,120.0,0.0,0.015
SI,2023-04-01,96.0,-1.68,6.46,"Henderson, Gunnar",683002,445276,walk,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,3,1,2023,-0.77,1.57,-1.48,3.98,,669720.0,,2,9,Top,,,,,624512,,,2.3034737577088373,-139.80153418101884,-4.597930821752019,-10.560221236214764,30.764325616972748,-10.765974492304569,3.66,1.73,,,,97.6,2255.0,7.1,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.4,,,0.7,1.0,0.0,0.0,,79,5,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,189.0,-0.004,0.048
SL,2023-04-01,77.8,3.12,5.45,"Henderson, Gunnar",683002,519242,,called_strike,,,,,8,Gunnar Henderson strikes out swinging.,R,L,L,BOS,BAL,S,,,0,0,2023,-0.71,-0.52,-0.27,1.64,,,,2,1,Top,,,,,624512,,,-5.977524209371929,-113.21539141632482,-0.3171025390254436,-5.031919266774301,20.22131011177948,-36.834523275929854,3.69,1.58,,,,77.9,2410.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,6,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,315.0,0.0,-0.021
FF,2023-04-01,95.2,-2.97,5.57,"Henderson, Gunnar",683002,677161,field_out,hit_into_play,,,,,5,Gunnar Henderson flies out to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,X,7.0,fly_ball,0,1,2023,-0.78,1.26,0.09,2.85,,669720.0,,2,4,Top,77.5,112.44,,,624512,,,9.90901528083146,-138.1872403200239,-4.317043496439833,-12.318015080282056,33.08750678546324,-15.199691426921891,3.66,1.73,263.0,90.9,51.0,95.9,2153.0,7.0,718761,677161,624512,671213,624414,646240,571771,807799,594807,657077,53.51,0.011,0.013,0.0,1.0,0.0,0.0,3.0,39,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,224.0,0.019,-0.271
FC,2023-04-01,95.4,-1.91,6.39,"Henderson, Gunnar",683002,445276,,ball,,,,,1,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,2,1,2023,0.25,1.56,-0.43,3.54,,669720.0,,2,9,Top,,,,,624512,,,3.367331168520255,-138.91134809814596,-5.461557234564854,2.5724349531329875,30.24176150216519,-10.960808365464436,3.69,1.76,,,,96.8,2649.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.49,,,,,,,,79,4,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,178.0,0.0,0.115
CH,2023-04-01,82.2,-3.09,5.23,"Henderson, Gunnar",683002,677161,,foul,,,,,5,Gunnar Henderson flies out to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,S,,,0,0,2023,-1.52,0.35,-0.01,2.51,,669720.0,,2,4,Top,,,,,624512,,,10.036200699959618,-119.29946387720868,-0.2343984217432649,-16.489157532130168,23.87835216367313,-29.044159328315715,3.66,1.73,197.0,70.3,50.0,82.9,2275.0,7.0,718761,677161,624512,671213,624414,646240,571771,807799,594807,657077,53.49,,,,,,,,39,1,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,261.0,0.0,-0.054
SL,2023-04-01,84.3,-2.07,6.3,"Henderson, Gunnar",683002,445276,,blocked_ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,1,1,2023,0.44,-0.54,-0.25,0.54,,,669720.0,2,9,Top,,,,,624512,,,3.4077379098671807,-122.73863097296211,-6.060111924283341,3.82217487393314,22.421920576107052,-36.74356183421203,3.66,1.73,,,,85.7,2483.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.54,,,,,,,,79,3,Slider,7,8,8,7,8,7,8,7,Strategic,Standard,63.0,-0.01,0.034
SI,2023-04-01,96.2,-1.72,6.38,"Henderson, Gunnar",683002,445276,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,0,1,2023,-0.6,1.44,-1.32,3.41,,,669720.0,2,9,Top,,,,,624512,,,2.476322815003178,-140.1158072542245,-5.663951870380836,-8.422033744873119,31.058172074836616,-12.103402288946848,3.66,1.73,,,,97.9,2209.0,7.2,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.33,,,,,,,,79,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,194.0,0.0,0.026
FC,2023-04-01,93.3,-2.39,6.27,"Henderson, Gunnar",683002,445276,,called_strike,,,,,5,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,0,0,2023,0.67,1.23,-0.19,2.86,,,669720.0,2,9,Top,,,,,624512,,,4.221861962181582,-135.72955594778605,-5.803464253712435,7.408135505084327,29.371491224709704,-15.914850015317008,3.78,1.91,,,,94.6,2550.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.47,,,,,,,,79,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,169.0,0.0,-0.036
FF,2023-04-01,92.8,-3.04,3.8,"Henderson, Gunnar",683002,670167,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,3,1,2023,-0.63,0.64,-1.92,2.36,,669720.0,,0,7,Top,,,,,624512,,,4.29186785710641,-135.0783904841365,0.7124336499509533,-8.693897002047954,29.34909667523952,-24.764308677843932,3.69,1.85,,,,93.2,2223.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,0.7,1.0,0.0,0.0,,59,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,245.0,-0.006,0.16
SL,2023-04-01,81.1,-3.18,3.55,"Henderson, Gunnar",683002,670167,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,2,1,2023,1.06,0.25,1.45,1.88,,669720.0,,0,7,Top,,,,,624512,,,8.335140193688192,-117.85521815278236,2.446993498746993,8.355597160844056,22.01659398876185,-30.546680854767956,3.69,1.67,,,,81.3,2703.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,59,4,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,70.0,0.0,0.17
FF,2023-04-01,94.5,-2.96,3.9,"Henderson, Gunnar",683002,670167,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,1,1,2023,-0.79,0.46,-0.82,1.08,,669720.0,,0,7,Top,,,,,624512,,,7.366387605439023,-137.52181682272044,-2.7606169029389664,-11.561789708646897,27.062197217096752,-25.90843870377793,3.69,1.67,,,,95.4,2225.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,59,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,245.0,0.0,0.094
SI,2023-04-01,92.7,-3.03,3.89,"Henderson, Gunnar",683002,670167,,foul,,,,,5,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,1,0,2023,-0.92,-0.38,-0.27,2.65,,669720.0,,0,7,Top,,,,,624512,,,9.089899764751932,-134.63085826273212,3.4992289462836554,-13.17318391751498,29.84583600772547,-37.836137277190986,3.66,1.73,253.0,82.9,46.0,92.9,2249.0,6.6,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,59,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,254.0,0.0,-0.105
SL,2023-04-01,81.9,-3.12,3.59,"Henderson, Gunnar",683002,670167,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,0,0,2023,1.0,0.05,1.2,1.15,,669720.0,,0,7,Top,,,,,624512,,,7.799658464087306,-119.04580188498794,0.926564306658396,8.144218844782733,21.98023053721474,-32.07745871346079,3.56,1.61,,,,81.9,2635.0,6.3,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.24,,,,,,,,59,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,71.0,0.0,0.069
SI,2023-03-30,87.2,-1.76,5.02,"Henderson, Gunnar",683002,446372,walk,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,3,1,2023,-1.44,0.78,-0.73,4.02,,,,0,4,Top,,,,,624512,,,5.4264876975066025,-126.79720386120712,2.191102393641612,-16.612724997398335,27.151983170171285,-24.50942451881139,3.71,1.84,,,,86.9,2176.0,6.3,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.24,,,0.7,1.0,0.0,0.0,,24,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,-0.044,0.229
