pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,86.8,-2.83,5.76,"Romano, Jordan",686469,605447,,called_strike,,,,,8,"Vinnie Pasquantino grounds out softly, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,0,0,2023,0.86,-0.08,-0.2,1.81,,,,0,9,Bot,,,,,672386,,,4.618126843716517,-126.43225541305875,-3.1453282981591606,8.242016161336316,25.83757873754169,-32.63247565608738,3.42,1.65,,,,88.3,2294.0,7.2,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.3,,,,,,,,68,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,86.0,0.0,-0.037
FF,2023-04-04,98.9,-2.43,5.99,"Romano, Jordan",614177,605447,field_out,hit_into_play,,,,,11,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,X,8.0,line_drive,2,2,2023,-0.8,1.24,-0.88,3.62,,,,2,9,Bot,148.6,71.39,,,643376,,,6.386436519381123,-143.63087336150437,-3.906138856456408,-12.749012211741674,40.55464622129298,-14.3849132974323,3.71,1.76,323.0,91.4,22.0,99.8,2347.0,7.4,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.09,0.211,0.219,0.0,1.0,0.0,0.0,3.0,70,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,201.0,-0.005,-0.09
FF,2023-04-04,96.6,-2.52,5.8,"Romano, Jordan",614177,605447,,swinging_strike,,,,,2,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,S,,,2,1,2023,-0.44,1.65,-0.21,3.3,,,,2,9,Bot,,,,,643376,,,7.3373408332731875,-140.32361018563952,-4.991284685019308,-7.642481044470267,35.29915688725383,-9.443395781523234,3.7,1.75,,,,98.1,2433.0,7.5,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.03,,,,,,,,70,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,201.0,0.0,-0.03
SI,2023-04-04,97.5,-2.7,5.65,"Romano, Jordan",614177,605447,,called_strike,,,,,8,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,S,,,2,0,2023,-1.07,1.04,0.01,1.71,,,,2,9,Bot,,,,,643376,,,10.02852122764345,-141.22071241206552,-7.3846225388219615,-16.935627311328997,42.170237428916536,-16.543356336486827,3.73,1.75,,,,97.6,2265.0,7.3,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.22,,,,,,,,70,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,196.0,0.0,-0.029
SL,2023-04-04,87.5,-2.82,5.63,"Romano, Jordan",614177,605447,,ball,,,,,14,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,1,0,2023,0.07,-0.1,0.22,0.8,,,,2,9,Bot,,,,,643376,,,7.408111957010042,-127.13938368883916,-5.4062226511284335,-0.92853152530965,28.66699975392853,-32.24798764742077,3.73,1.75,,,,88.6,2206.0,7.3,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.22,,,,,,,,70,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,75.0,0.0,0.025
FF,2023-04-04,98.0,-2.5,5.98,"Romano, Jordan",614177,605447,,ball,,,,,12,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,0,0,2023,-0.42,1.38,0.1,4.56,,,,2,9,Bot,,,,,643376,,,8.332495851002976,-142.2623785981069,-1.499767952458164,-8.002972122255166,40.385051083499626,-13.594849852307217,3.68,1.75,,,,99.0,2352.0,7.5,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,52.99,,,,,,,,70,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Strategic,202.0,0.0,0.021
SL,2023-04-04,88.5,-2.11,6.24,"Romano, Jordan",521692,605447,field_out,hit_into_play,,,,,8,Salvador Perez flies out to left fielder Daulton Varsho.,R,R,R,KC,TOR,X,7.0,fly_ball,1,2,2023,0.2,-0.15,-0.21,1.55,,,,1,9,Bot,65.68,78.66,,,643376,,,4.386030262994429,-129.01775733480088,-5.396555344173698,1.5702719798282812,20.73543667610717,-33.18669928678254,3.54,1.62,332.0,95.8,44.0,91.3,2093.0,7.4,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.13,0.011,0.018,0.0,1.0,0.0,0.0,3.0,69,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,46.0,-0.012,-0.122
SL,2023-04-04,88.1,-2.72,5.77,"Romano, Jordan",521692,605447,,swinging_strike,,,,,14,Salvador Perez flies out to left fielder Daulton Varsho.,R,R,R,KC,TOR,S,,,1,1,2023,0.54,-0.26,0.82,0.79,,,,1,9,Bot,,,,,643376,,,7.665686734749626,-128.27056005052265,-5.748692596669381,4.795127143842029,21.643197985253856,-34.297867439822376,3.54,1.62,,,,90.4,2243.0,7.2,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.26,,,,,,,,69,3,Slider,1,4,1,4,4,1,1,4,Strategic,Strategic,79.0,0.0,-0.044
SL,2023-04-04,89.4,-2.32,6.2,"Romano, Jordan",521692,605447,,ball,,,,,14,Salvador Perez flies out to left fielder Daulton Varsho.,R,R,R,KC,TOR,B,,,0,1,2023,-0.44,0.09,0.3,0.25,,,,1,9,Bot,,,,,643376,,,7.55313003468548,-129.75612827087093,-9.009874757181208,-6.5038110597251855,27.16793751496872,-29.448613039560342,3.45,1.61,,,,91.4,2184.0,7.6,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,52.85,,,,,,,,69,2,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,53.0,0.0,0.021
FF,2023-04-04,98.5,-2.42,6.11,"Romano, Jordan",521692,605447,,called_strike,,,,,3,Salvador Perez flies out to left fielder Daulton Varsho.,R,R,R,KC,TOR,S,,,0,0,2023,-0.76,1.58,0.79,2.96,,,,1,9,Bot,,,,,643376,,,10.682416884759888,-142.82774750176588,-6.798918668862948,-12.998652619367748,35.76370831024166,-9.08688367825805,3.45,1.61,,,,99.8,2397.0,7.4,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.11,,,,,,,,69,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,202.0,0.0,-0.028
SL,2023-04-04,88.5,-2.3,6.19,"Romano, Jordan",658668,605447,strikeout,swinging_strike,,,,,14,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,S,2.0,,2,2,2023,0.18,-0.34,0.16,1.29,,,,0,9,Bot,,,,,643376,,,5.70121608134924,-128.91037895893436,-5.34262675721649,1.061473444311532,22.92388384722603,-35.16821280259013,3.51,1.68,,,,90.6,2232.0,7.2,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.3,,,0.0,1.0,0.0,0.0,,68,5,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,71.0,-0.021,-0.205
SL,2023-04-04,87.7,-2.79,5.78,"Romano, Jordan",658668,605447,,foul,,,,,8,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,S,,,2,1,2023,-0.37,-0.25,-0.26,2.04,,,,0,9,Bot,,,,,643376,,,7.02280833247759,-127.76375355780132,-2.5600936358389417,-5.294168518564375,21.59400845974674,-34.711557449127895,3.51,1.68,4.0,74.2,-27.0,90.0,2105.0,7.2,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.25,,,,,,,,68,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,82.0,0.0,-0.073
SI,2023-04-04,94.2,-2.97,5.76,"Romano, Jordan",658668,605447,,foul,,,,,1,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,S,,,2,0,2023,-1.01,1.6,-0.66,3.04,,,,0,9,Bot,,,,,643376,,,8.3889110533799,-136.9779989397909,-5.02664574489308,-14.507782286550444,28.36984662109026,-11.079610289263252,3.51,1.68,185.0,109.5,11.0,96.2,2426.0,7.3,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.16,,,,,,,,68,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,-0.062
SL,2023-04-04,,-3.14,5.83,"Romano, Jordan",658668,605447,,ball,,,,,11,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,B,,,1,0,2023,-0.4,0.17,-1.41,2.86,,,,0,9,Bot,,,,,643376,,,4.9829756538343934,-125.8059073993665,-1.2930671775039355,-5.097689034248243,21.44988406119485,-30.35722121732114,3.42,1.67,,,,,,,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.45,,,,,,,,68,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,88.0,0.0,0.066
SL,2023-04-04,85.7,-2.95,5.78,"Romano, Jordan",658668,605447,,ball,,,,,11,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,B,,,0,0,2023,-0.27,0.01,-1.25,3.56,,,,0,9,Bot,,,,,643376,,,4.644806207308315,-124.73947890732752,1.0726594543172792,-3.766907364258394,25.880527081236146,-32.51582347942819,3.45,1.67,,,,87.0,2128.0,7.2,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.33,,,,,,,,68,1,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,78.0,0.0,0.039
SL,2023-03-30,87.9,-2.12,6.18,"Romano, Jordan",663457,605447,strikeout,swinging_strike,,,,,2,Lars Nootbaar strikes out swinging.,R,L,R,STL,TOR,S,2.0,,1,2,2023,0.69,-0.09,0.26,2.84,,,,2,9,Bot,,,,,672386,,,4.4392265942282005,-128.09003618330456,-1.9042886604239369,6.918432699359179,23.060114266242177,-33.057877697590136,3.31,1.55,,,,90.2,2249.0,7.3,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,53.15,,,0.0,1.0,0.0,0.0,,96,4,Slider,9,10,9,10,10,9,9,10,Standard,Strategic,67.0,-0.044,-0.071
FF,2023-03-30,97.1,-2.72,5.78,"Romano, Jordan",663457,605447,,swinging_strike,,,,,2,Lars Nootbaar strikes out swinging.,R,L,R,STL,TOR,S,,,1,1,2023,-0.17,1.45,-0.27,3.03,,,,2,9,Bot,,,,,672386,,,7.120233880831978,-141.15264875983445,-5.274496835902278,-3.8388483741862616,31.84246973570681,-11.818654046663363,3.31,1.55,,,,99.4,2324.0,7.6,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,52.89,,,,,,,,96,3,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,213.0,0.0,-0.026
SL,2023-03-30,86.4,-2.83,5.64,"Romano, Jordan",663457,605447,,called_strike,,,,,6,Lars Nootbaar strikes out swinging.,R,L,R,STL,TOR,S,,,1,0,2023,0.55,-0.22,0.51,2.37,,,,2,9,Bot,,,,,672386,,,6.970069135855457,-125.74550065179552,-1.1469449268963143,4.509556921306902,25.01362712493916,-34.469082176647106,3.27,1.45,,,,88.3,2154.0,7.4,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,53.08,,,,,,,,96,2,Slider,9,10,9,10,10,9,9,10,Standard,Standard,89.0,0.0,-0.027
SL,2023-03-30,85.3,-2.81,5.64,"Romano, Jordan",663457,605447,,ball,,,,,9,Lars Nootbaar strikes out swinging.,R,L,R,STL,TOR,B,,,0,0,2023,0.92,-0.06,0.63,1.52,,,,2,9,Bot,,,,,672386,,,6.403603559042148,-124.23261447276649,-3.425143060161268,8.445500334477952,22.53667305229093,-32.35045877652689,3.18,1.35,,,,87.8,2398.0,7.6,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,52.87,,,,,,,,96,1,Slider,9,10,9,10,10,9,9,10,Standard,Standard,73.0,0.0,0.021
SL,2023-03-30,87.0,-2.89,5.73,"Romano, Jordan",680977,605447,field_out,hit_into_play,,,,,13,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,X,4.0,ground_ball,2,2,2023,0.53,-0.35,-0.68,1.34,,,,1,9,Bot,142.2,160.73,,,672386,,,4.303533672652513,-126.78293522274448,-3.837584471534136,5.100790551386521,21.02043871966245,-35.51519922386352,3.38,1.61,4.0,72.4,-18.0,89.4,2131.0,7.3,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,53.21,0.054,0.049,0.0,1.0,0.0,0.0,2.0,95,5,Slider,9,10,9,10,10,9,9,10,Standard,Strategic,70.0,-0.064,-0.153
SL,2023-03-30,88.4,-2.2,6.1,"Romano, Jordan",680977,605447,,ball,,,,,13,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,B,,,1,2,2023,0.48,-0.22,-0.42,-0.24,,,,1,9,Bot,,,,,672386,,,3.393356995958845,-128.58048412748653,-9.14854109070004,4.753256508126007,24.050086104446454,-33.13930376057118,3.27,1.64,,,,90.7,2324.0,7.5,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,53.0,,,,,,,,95,4,Slider,9,10,9,10,10,9,9,10,Standard,Strategic,63.0,0.0,0.031
FF,2023-03-30,95.8,-2.61,5.81,"Romano, Jordan",680977,605447,,foul,,,,,5,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,1,1,2023,-0.33,1.41,-0.07,2.57,,,,1,9,Bot,,,,,672386,,,7.654353394517988,-139.2789925004204,-6.27457360859566,-5.979925426089183,30.925542645581267,-12.613145277874766,3.38,1.61,268.0,88.3,21.0,98.2,2193.0,7.6,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,52.87,,,,,,,,95,3,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Strategic,205.0,0.0,-0.044
FF,2023-03-30,98.4,-2.66,5.94,"Romano, Jordan",680977,605447,,ball,,,,,11,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,B,,,0,1,2023,-0.25,1.43,-0.74,3.66,,,,1,9,Bot,,,,,672386,,,5.919633635230611,-143.23788433430082,-4.178924673000744,-4.729579410111748,30.37703196982754,-11.65040060584134,3.38,1.67,,,,100.9,2263.0,7.4,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,53.06,,,,,,,,95,2,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Strategic,202.0,0.0,0.021
FF,2023-03-30,98.0,-2.62,5.88,"Romano, Jordan",680977,605447,,called_strike,,,,,11,"Brendan Donovan grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,0,0,2023,-0.4,1.37,-1.12,2.76,,,,1,9,Bot,,,,,672386,,,5.090513123443369,-142.67810398119536,-6.28853374527967,-6.529731361971192,30.6963658647093,-12.1370041052756,3.29,1.64,,,,100.5,2300.0,7.5,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,52.99,,,,,,,,95,1,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Strategic,206.0,0.0,-0.028
SL,2023-03-30,87.1,-2.44,6.05,"Romano, Jordan",669242,605447,strikeout,swinging_strike,,,,,13,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,2.0,,0,2,2023,0.51,-0.23,-0.17,0.95,,,,0,9,Bot,,,,,672386,,,4.502695271139743,-126.81531712297216,-5.775264516851426,4.723277228060569,23.159578471017326,-33.7742746894912,3.19,1.49,,,,89.2,2114.0,7.3,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,53.21,,,0.0,1.0,0.0,0.0,,94,3,Slider,9,10,9,10,10,9,9,10,Standard,Standard,69.0,-0.086,-0.149
SL,2023-03-30,86.9,-2.68,5.85,"Romano, Jordan",669242,605447,,swinging_strike,,,,,13,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,,,0,1,2023,0.54,-0.35,-0.3,1.3,,,,0,9,Bot,,,,,672386,,,4.697847127209227,-126.56857345479928,-4.0895879164727615,4.883875201031731,25.058461937529707,-35.32631872909403,3.19,1.49,,,,88.8,2144.0,7.4,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,53.13,,,,,,,,94,2,Slider,9,10,9,10,10,9,9,10,Standard,Standard,81.0,0.0,-0.049
SL,2023-03-30,87.9,-2.78,5.82,"Romano, Jordan",669242,605447,,called_strike,,,,,5,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,0.47,-0.01,-0.23,2.62,,,,0,9,Bot,,,,,672386,,,5.332416230518587,-128.1498857012671,-1.7590098826940963,4.2463250014330045,22.76668414642337,-32.13915499099598,3.27,1.53,,,,90.3,2069.0,7.3,718772,605447,672386,665489,593160,656305,666182,662139,595281,543807,53.17,,,,,,,,94,1,Slider,9,10,9,10,10,9,9,10,Standard,Standard,84.0,0.0,-0.037
