pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-03-31,79.6,-2.23,5.69,"Javier, Cristian",462101,664299,,called_strike,,,,,4,Elvis Andrus singles on a soft ground ball to shortstop Jeremy Pena.,R,R,R,HOU,CWS,S,,,1,1,2023,1.34,0.21,-0.38,2.01,,,,1,5,Top,,,,,455117,,,1.544470144467137,-115.88912631592784,-1.6734654984761343,11.69696417873458,23.42115423349534,-30.183235275689555,2.97,1.3,,,,78.8,2658.0,5.9,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.59,,,,,,,,34,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.0,-0.044
SL,2023-03-31,80.6,-2.16,5.71,"Javier, Cristian",462101,664299,,ball,,,,,14,Elvis Andrus singles on a soft ground ball to shortstop Jeremy Pena.,R,R,R,HOU,CWS,B,,,0,1,2023,1.28,0.28,0.85,1.1,,,,1,5,Top,,,,,455117,,,4.237875413449473,-117.27382832510604,-4.039697909099727,10.846121400698792,24.264999373122027,-28.98167770796149,3.01,1.37,,,,79.8,2613.0,6.0,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.53,,,,,,,,34,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70.0,0.0,0.021
KC,2023-03-31,77.6,-2.0,5.75,"Javier, Cristian",462101,664299,,swinging_strike,,,,,14,Elvis Andrus singles on a soft ground ball to shortstop Jeremy Pena.,R,R,R,HOU,CWS,S,,,0,0,2023,0.61,-1.22,0.69,0.31,,,,1,5,Top,,,,,455117,,,4.6267440399503466,-112.82514642819578,-2.3776458187155365,4.171244948794201,23.177587450993094,-42.20271910482331,3.09,1.39,,,,76.8,2903.0,6.0,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.47,,,,,,,,34,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,29.0,0.0,-0.028
SL,2023-03-31,80.6,-2.26,5.67,"Javier, Cristian",693049,664299,field_out,hit_into_play,,,,,8,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,X,5.0,popup,1,2,2023,1.11,0.15,0.05,1.6,,,,0,5,Top,81.34,160.13,,,455117,,,3.017881642877625,-117.3521561898603,-2.605639517172792,9.53031993854784,24.18369256988089,-30.453463894303887,3.32,1.51,149.0,81.0,68.0,79.8,2621.0,5.9,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.6,0.003,0.004,0.0,1.0,0.0,0.0,3.0,33,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,67.0,0.023,-0.175
FF,2023-03-31,92.6,-2.03,5.75,"Javier, Cristian",693049,664299,,foul,,,,,11,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,S,,,1,2,2023,-0.35,1.64,-0.54,3.46,,,,0,5,Top,,,,,455117,,,4.564159911835191,-134.70693749729892,-3.587876678551144,-5.264917737727164,30.251933544853564,-11.691740850486513,3.32,1.51,276.0,82.1,35.0,92.1,2308.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.4,,,,,,,,33,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,202.0,0.0,0.0
FF,2023-03-31,92.1,-2.17,5.72,"Javier, Cristian",693049,664299,,foul,,,,,5,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,S,,,1,1,2023,-0.63,1.48,-0.24,2.32,,,,0,5,Top,,,,,455117,,,6.257601935742516,-133.92105689850175,-5.9725226821803705,-8.915049221326354,30.33027641601912,-13.316484050117795,3.32,1.51,233.0,76.2,32.0,91.7,2196.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.27,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,-0.053
SL,2023-03-31,77.3,-2.28,5.79,"Javier, Cristian",693049,664299,,called_strike,,,,,3,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,S,,,1,0,2023,1.2,0.23,0.42,3.01,,,,0,5,Top,,,,,455117,,,3.536108837317834,-112.52434724648008,0.643128473250892,9.481623041808117,21.93331150429106,-30.59079355750098,3.41,1.67,,,,76.6,2477.0,5.9,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.59,,,,,,,,33,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,64.0,0.0,-0.046
FF,2023-03-31,91.8,-2.06,5.79,"Javier, Cristian",693049,664299,,ball,,,,,12,Oscar Colas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.81,1.36,0.87,2.61,,,,0,5,Top,,,,,455117,,,9.084448420501186,-133.2502050048348,-5.0738862861505485,-11.603512708673884,29.68769301256159,-15.001875122326316,3.32,1.58,,,,91.0,2176.0,6.0,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.46,,,,,,,,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,0.039
KC,2023-03-31,77.9,-2.24,5.7,"Javier, Cristian",518735,664299,strikeout,called_strike,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,HOU,CWS,S,2.0,,0,2,2023,1.07,-0.75,-0.85,2.6,,,660162.0,2,4,Top,,,,,455117,,,1.0116673726426335,-113.29657392185608,1.6866381203489818,8.91287373486463,23.39388380588487,-39.133469606152666,3.05,1.46,,,,77.0,2978.0,5.9,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.55,,,0.0,1.0,0.0,0.0,,29,3,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,40.0,0.024,-0.169
SL,2023-03-31,78.1,-2.25,5.62,"Javier, Cristian",518735,664299,,foul,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,HOU,CWS,S,,,0,1,2023,1.29,0.16,-0.22,3.27,,,660162.0,2,4,Top,,,,,455117,,,1.9746848433450488,-113.71543511629696,1.534013449573365,10.820570015291263,21.70755806390388,-31.345646291162904,3.19,1.53,64.0,70.9,82.0,77.3,2685.0,5.8,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.7,,,,,,,,29,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,68.0,0.0,-0.038
SL,2023-03-31,78.9,-2.31,5.65,"Javier, Cristian",518735,664299,,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,HOU,CWS,S,,,0,0,2023,1.32,0.24,-0.21,3.02,,,660162.0,2,4,Top,,,,,455117,,,2.0912319846757352,-114.88255699970514,0.6225136942264529,11.274237521877616,21.83118348432293,-30.365598549019055,3.12,1.48,,,,78.2,2698.0,5.8,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.72,,,,,,,,29,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,63.0,0.0,-0.036
FF,2023-03-31,92.8,-1.93,5.65,"Javier, Cristian",657757,664299,field_out,hit_into_play,,,,,5,Gavin Sheets flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,X,7.0,fly_ball,1,2,2023,-0.31,1.53,0.07,2.69,,,660162.0,1,4,Top,99.44,124.19,,,455117,,,5.7787435637391065,-135.04469822141027,-5.138352985990165,-5.008313545705479,28.864645812437857,-12.543658297834142,3.47,1.64,209.0,83.9,55.0,92.7,2232.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.32,0.011,0.01,0.0,1.0,0.0,0.0,3.0,28,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206.0,0.028,-0.219
FF,2023-03-31,92.8,-1.91,5.71,"Javier, Cristian",657757,664299,,foul,,,,,12,Gavin Sheets flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,S,,,1,2,2023,-0.15,1.55,0.28,4.39,,,660162.0,1,4,Top,,,,,455117,,,5.915278560320813,-135.01542813344437,-0.9495874536465432,-3.191238920835169,29.68357672051437,-13.288669003416,3.47,1.64,112.0,67.6,75.0,92.6,2310.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.29,,,,,,,,28,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,198.0,0.0,0.0
FF,2023-03-31,92.6,-1.99,5.77,"Javier, Cristian",657757,664299,,swinging_strike,,,,,11,Gavin Sheets flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,S,,,1,1,2023,-0.4,1.74,-0.02,4.3,,,660162.0,1,4,Top,,,,,455117,,,5.906544607426464,-134.7851121014796,-1.7476904616637323,-6.210914027525943,29.254530799607068,-10.815129768400825,3.47,1.64,,,,92.4,2287.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.32,,,,,,,,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,200.0,0.0,-0.063
CH,2023-03-31,85.0,-2.19,5.66,"Javier, Cristian",657757,664299,,blocked_ball,,,,,13,Gavin Sheets flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,B,,,0,1,2023,-1.31,1.07,-0.05,0.7,,,660162.0,1,4,Top,,,,,455117,,,7.597442413191272,-123.371231044343,-7.336660000625507,-14.952943105452016,25.862926206201102,-19.91551363667772,3.38,1.65,,,,84.3,2375.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.4,,,,,,,,28,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,239.0,0.0,0.026
SL,2023-03-31,80.1,-2.27,5.73,"Javier, Cristian",657757,664299,,foul,,,,,2,Gavin Sheets flies out to left fielder Yordan Alvarez.,R,L,R,HOU,CWS,S,,,0,0,2023,1.08,0.5,0.13,2.93,,,660162.0,1,4,Top,,,,,455117,,,3.2446077978068373,-116.7115969954124,-0.4049253514555749,9.18962879628086,22.710286084887212,-27.75244391198932,3.47,1.64,12.0,80.5,-13.0,79.3,2637.0,5.7,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.75,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,50.0,0.0,-0.056
SL,2023-03-31,80.1,-2.31,5.76,"Javier, Cristian",660162,664299,single,hit_into_play,,,,,12,Yoan Moncada singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,ground_ball,0,0,2023,1.17,0.54,1.01,2.9,,,,1,4,Top,176.06,114.53,,,455117,,,5.078099854507568,-116.59080749809976,-0.6242762271707507,9.664173987160668,22.329485648966685,-27.338656888519843,3.33,1.47,52.0,96.0,0.0,79.1,2563.0,5.6,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.86,0.397,0.377,0.9,1.0,1.0,0.0,2.0,27,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,79.0,-0.025,0.271
KC,2023-03-31,77.5,-1.95,5.72,"Javier, Cristian",650391,664299,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,0.9,-1.13,0.61,1.07,,,,0,4,Top,,,,,455117,,,3.8085914775690712,-112.75333491460404,-0.8565621297286304,6.863166933158661,22.343938084009388,-41.8550851299182,3.47,1.69,,,,76.7,3061.0,5.9,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.55,,,0.0,1.0,0.0,0.0,,26,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,33.0,0.023,-0.149
FF,2023-03-31,93.2,-2.1,5.8,"Javier, Cristian",650391,664299,,foul,,,,,5,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.55,1.52,-0.07,2.92,,,,0,4,Top,,,,,455117,,,6.395597637729958,-135.61604228544792,-5.017434659877276,-8.142486752228393,27.69988714857144,-12.465607835862787,3.47,1.69,170.0,78.9,15.0,93.2,2306.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.36,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,-0.049
SL,2023-03-31,79.3,-2.15,5.79,"Javier, Cristian",650391,664299,,swinging_strike,,,,,12,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,1.1,0.33,1.2,2.78,,,,0,4,Top,,,,,455117,,,5.2197226838445125,-115.37881581911786,-0.4493524187774115,8.844869227133817,21.39012747047945,-29.318193347593738,3.47,1.69,,,,78.6,2449.0,5.8,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.68,,,,,,,,26,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78.0,0.0,-0.037
FF,2023-03-31,93.3,-1.97,5.66,"Javier, Cristian",643217,664299,field_out,hit_into_play,,,,,11,"Andrew Benintendi grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,CWS,X,5.0,ground_ball,0,1,2023,-0.68,1.76,-1.2,2.71,,,641313.0,2,3,Top,104.51,163.35,,,455117,,,3.4677022389880983,-135.70092676875112,-5.653868035907862,-9.130378171188273,32.385545732362495,-9.39718589638007,3.26,1.49,3.0,86.8,-44.0,92.7,2308.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.35,0.1,0.101,0.0,1.0,0.0,0.0,2.0,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.023,-0.207
FF,2023-03-31,93.5,-1.92,5.69,"Javier, Cristian",643217,664299,,called_strike,,,,,4,"Andrew Benintendi grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,CWS,S,,,0,0,2023,-0.67,1.75,-0.39,2.64,,,641313.0,2,3,Top,,,,,455117,,,5.400461148616712,-135.9297318317412,-5.908001770466056,-9.52113994337106,32.09915679743272,-9.378483485888722,3.26,1.52,,,,92.9,2384.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.34,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.036
FF,2023-03-31,94.7,-1.86,5.69,"Javier, Cristian",673357,664299,strikeout,called_strike,,,,,9,Luis Robert Jr.  called out on strikes.,R,R,R,HOU,CWS,S,2.0,,0,2,2023,-0.46,1.88,0.46,2.1,,,641313.0,1,3,Top,,,,,455117,,,7.05251629981472,-137.46652432338092,-7.829196311153379,-7.418430285173234,32.48028507216486,-6.764622161870368,3.63,1.81,,,,94.2,2404.0,6.3,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.24,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.027,-0.197
FF,2023-03-31,93.4,-1.7,5.76,"Javier, Cristian",673357,664299,,foul,,,,,3,Luis Robert Jr.  called out on strikes.,R,R,R,HOU,CWS,S,,,0,2,2023,-0.27,1.64,0.77,3.19,,,641313.0,1,3,Top,,,,,455117,,,6.935076573440532,-135.7900542497765,-4.425160865603876,-4.952441374191639,31.86338837044324,-11.14795735372772,3.74,1.82,,,,92.9,2302.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.27,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,0.0
FF,2023-03-31,93.8,-1.81,5.82,"Javier, Cristian",673357,664299,,swinging_strike,,,,,12,Luis Robert Jr.  called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.48,1.75,0.04,3.93,,,641313.0,1,3,Top,,,,,455117,,,5.831566269576199,-136.4723521542263,-2.9650728218725937,-7.35984112608761,32.069083084187106,-9.994797572466943,3.74,1.82,,,,93.3,2319.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.33,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,-0.06
FF,2023-03-31,93.4,-1.97,5.79,"Javier, Cristian",673357,664299,,swinging_strike,,,,,2,Luis Robert Jr.  called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.5,1.68,-0.02,3.32,,,641313.0,1,3,Top,,,,,455117,,,6.105296932230313,-135.82936144771793,-4.265946965421027,-7.591835186175902,31.80298747484389,-10.6973098906726,3.74,1.82,,,,92.9,2378.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.33,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,-0.056
FF,2023-03-31,93.6,-2.03,5.68,"Javier, Cristian",641313,664299,single,hit_into_play,,,,,13,Tim Anderson singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,X,9.0,line_drive,1,0,2023,-0.96,1.42,-0.88,2.16,,,,1,3,Top,172.73,115.02,,,455117,,,5.072746391340741,-136.0134856330628,-6.417621865689431,-13.029034555157809,31.442080069141017,-13.34330406736809,3.4,1.55,149.0,83.0,10.0,93.1,2385.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.33,0.497,0.472,0.9,1.0,1.0,0.0,4.0,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,-0.024,0.243
SL,2023-03-31,78.9,-2.15,5.77,"Javier, Cristian",641313,664299,,ball,,,,,1,Tim Anderson singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,B,,,0,0,2023,1.01,0.16,-0.81,3.3,,,,1,3,Top,,,,,455117,,,1.0057582066473596,-114.92977068684569,1.1354078970152377,8.758587296292845,22.466023207279143,-31.20640718686745,3.27,1.53,,,,78.1,2534.0,5.8,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.68,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74.0,0.0,0.028
FF,2023-03-31,92.9,-2.01,5.7,"Javier, Cristian",462101,664299,field_out,hit_into_play,,,,,11,Elvis Andrus flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,X,9.0,fly_ball,3,2,2023,-0.74,1.58,-0.51,4.07,,,,0,3,Top,187.08,104.75,,,455117,,,5.478442463257917,-135.2531578706057,-1.8292273680789144,-10.271165396749646,30.179238707479666,-12.65523117840046,3.09,1.39,279.0,83.2,26.0,92.9,2320.0,6.3,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.21,0.169,0.182,0.0,1.0,0.0,0.0,3.0,18,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.021,-0.315
FF,2023-03-31,91.9,-2.07,5.73,"Javier, Cristian",462101,664299,,ball,,,,,11,Elvis Andrus flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,B,,,2,2,2023,-0.61,1.46,-1.41,4.31,,,,0,3,Top,,,,,455117,,,2.9993142027638924,-133.81421411517792,-0.9246811093690396,-7.981802171381507,28.58582440569475,-14.68340642531625,2.99,1.35,,,,91.6,2278.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.42,,,,,,,,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,0.11
SL,2023-03-31,81.3,-2.11,5.67,"Javier, Cristian",462101,664299,,swinging_strike,,,,,14,Elvis Andrus flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,S,,,2,1,2023,0.32,0.63,0.6,0.26,,,,0,3,Top,,,,,455117,,,5.453318415691471,-118.17474999875658,-6.727374068933455,2.0192667460492344,21.425144693569912,-25.21882404853924,3.09,1.39,,,,81.1,2440.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.37,,,,,,,,18,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,103.0,0.0,-0.073
FF,2023-03-31,93.4,-1.88,5.77,"Javier, Cristian",462101,664299,,ball,,,,,11,Elvis Andrus flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.59,1.57,-0.54,4.55,,,,0,3,Top,,,,,455117,,,4.749101802305234,-135.99703490627078,-0.853094121557145,-8.379022996939506,30.44895226470779,-12.699651196977753,3.05,1.39,,,,93.3,2275.0,6.3,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.24,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,0.05
FF,2023-03-31,91.7,-2.05,5.75,"Javier, Cristian",462101,664299,,called_strike,,,,,2,Elvis Andrus flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.85,1.45,-0.03,2.67,,,,0,3,Top,,,,,455117,,,6.922548294676997,-133.34949533180776,-5.032132795036064,-11.676236002554736,28.892603146887453,-14.00388767407416,3.02,1.39,,,,91.4,2280.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.33,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.046
FF,2023-03-31,92.3,-2.1,5.81,"Javier, Cristian",462101,664299,,ball,,,,,11,Elvis Andrus flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.5,1.75,-0.24,3.99,,,,0,3,Top,,,,,455117,,,5.811549790156954,-134.28805790568106,-2.611522013350938,-7.375718613920354,29.526224876789872,-10.606906418182982,2.98,1.34,,,,92.0,2371.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.33,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,0.039
FF,2023-03-31,92.9,-2.07,5.66,"Javier, Cristian",693049,664299,grounded_into_double_play,hit_into_play,,,,,2,"Oscar Colas grounds into a double play, second baseman David Hensley to shortstop Jeremy Pena to first baseman Jose Abreu.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,R,HOU,CWS,X,4.0,ground_ball,0,2,2023,-0.31,1.44,0.15,3.21,,,518735.0,1,2,Top,144.6,162.33,,,455117,,,6.361265468610189,-135.12653293262838,-3.615300953991581,-5.206586045628441,29.959078895708878,-13.97443704944952,3.32,1.51,12.0,84.0,-13.0,92.8,2271.0,6.3,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.2,0.089,0.084,0.0,1.0,0.0,0.0,2.0,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.048,-0.278
FF,2023-03-31,93.8,-1.93,5.76,"Javier, Cristian",693049,664299,,foul,,,,,3,"Oscar Colas grounds into a double play, second baseman David Hensley to shortstop Jeremy Pena to first baseman Jose Abreu.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,R,HOU,CWS,S,,,0,1,2023,0.02,1.73,0.33,3.03,,,518735.0,1,2,Top,,,,,455117,,,5.785547252878197,-136.47011169978762,-5.108158334781779,-1.1205602658431406,32.08206131139092,-9.70772763867238,3.32,1.51,165.0,60.3,36.0,93.2,2311.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.38,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,-0.06
FF,2023-03-31,93.4,-2.1,5.73,"Javier, Cristian",693049,664299,,swinging_strike,,,,,2,"Oscar Colas grounds into a double play, second baseman David Hensley to shortstop Jeremy Pena to first baseman Jose Abreu.   Yasmani Grandal out at 2nd.    Oscar Colas out at 1st.",R,L,R,HOU,CWS,S,,,0,0,2023,-0.19,1.68,-0.04,3.35,,,518735.0,1,2,Top,,,,,455117,,,5.721344262674703,-135.8436195301654,-4.03054418000618,-3.69980834762236,31.353389060099342,-10.780637222098497,3.32,1.51,,,,93.0,2291.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.29,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.056
FF,2023-03-31,93.0,-1.8,5.73,"Javier, Cristian",518735,664299,single,hit_into_play,,,,,2,Yasmani Grandal singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,CWS,X,8.0,line_drive,0,1,2023,-0.39,1.58,0.2,2.76,,,,1,2,Top,114.33,82.3,,,455117,,,5.952087068685798,-135.18116574232317,-5.267311611650295,-6.043246267065349,30.18668833750213,-11.835121679131149,3.19,1.53,212.0,87.0,13.0,92.6,2291.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.32,0.834,0.774,0.9,1.0,1.0,0.0,4.0,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,200.0,-0.023,0.299
FF,2023-03-31,93.6,-2.11,5.77,"Javier, Cristian",518735,664299,,called_strike,,,,,4,Yasmani Grandal singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.44,1.65,-0.61,2.47,,,,1,2,Top,,,,,455117,,,4.818501235868592,-136.03587688991692,-6.341875581586315,-6.519641345183481,31.61460296517828,-10.55156895915816,3.14,1.5,,,,92.9,2242.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.44,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.028
FF,2023-03-31,92.3,-1.88,5.8,"Javier, Cristian",657757,664299,field_out,hit_into_play,,,,,1,"Gavin Sheets grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,CWS,X,4.0,ground_ball,1,1,2023,-0.62,1.56,-0.41,3.39,,,,0,2,Top,156.78,141.91,,,455117,,,5.047583213643458,-134.29259699463964,-3.676446154909685,-8.554867027570642,29.81399966970945,-12.729235086102216,3.47,1.64,8.0,94.9,-24.0,92.1,2275.0,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.29,0.071,0.064,0.0,1.0,0.0,0.0,2.0,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.02,-0.228
FF,2023-03-31,91.8,-2.04,5.8,"Javier, Cristian",657757,664299,,called_strike,,,,,6,"Gavin Sheets grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,HOU,CWS,S,,,1,0,2023,-0.51,1.52,0.73,2.3,,,,0,2,Top,,,,,455117,,,8.052909842775803,-133.30224995764453,-6.223935381833528,-7.760989529855163,28.55231467166849,-12.925243953367149,3.32,1.67,,,,91.3,2200.0,6.1,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.41,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.046
