pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,82.9,3.14,5.18,"Fleming, Josh",457759,676596,,ball,,,,,14,Justin Turner flies out to right fielder Luke Raley.,R,R,L,TB,BOS,B,,,0,1,2023,1.59,0.2,0.29,1.17,,,,1,4,Top,,,,,542194,,,-9.699549022654905,-120.26462276733776,-2.9932565983481005,17.42647237363297,25.48884836746761,-29.828630160089567,3.51,1.55,,,,83.1,1739.0,6.8,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.7,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,0.0,0.021
SI,2023-04-10,90.0,3.04,5.3,"Fleming, Josh",457759,676596,,called_strike,,,,,6,Justin Turner flies out to right fielder Luke Raley.,R,R,L,TB,BOS,S,,,0,0,2023,1.67,0.17,0.73,2.72,,,,1,4,Top,,,,,542194,,,-9.272975496116112,-130.7245747065257,-0.7268014184340895,21.11051563217525,29.12175975960595,-30.324964038393823,3.63,1.61,,,,89.7,1725.0,6.3,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.18,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,117.0,0.0,-0.028
CU,2023-04-10,76.0,3.28,5.08,"Fleming, Josh",646240,676596,field_out,hit_into_play,,,,,7,"Rafael Devers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TB,BOS,X,4.0,ground_ball,1,0,2023,-0.81,0.13,-0.44,1.85,,,,0,4,Top,150.67,154.07,,,542194,,,-6.380468847221531,-110.43830075434455,0.1760958985404423,-5.3633570273728,21.491984818581145,-31.42442415033744,3.42,1.58,3.0,91.3,-38.0,76.1,2246.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.88,0.066,0.064,0.0,1.0,0.0,0.0,2.0,24,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,293.0,0.027,-0.274
CU,2023-04-10,75.4,3.4,5.26,"Fleming, Josh",646240,676596,,ball,,,,,12,"Rafael Devers grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TB,BOS,B,,,0,0,2023,-0.75,0.03,0.96,2.68,,,,0,4,Top,,,,,542194,,,-3.73948817591137,-109.60890303889796,1.8086961553945544,-5.267776684836748,21.65316316016816,-32.50357701236315,3.39,1.74,,,,75.3,2277.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.98,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,299.0,0.0,0.039
CH,2023-04-10,81.4,3.25,5.1,"Fleming, Josh",571771,676596,strikeout,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,L,TB,BOS,S,2.0,,1,2,2023,1.04,-0.15,1.52,1.43,,,,2,3,Top,,,,,542194,,,-5.969913728775383,-118.49003225891911,-1.3671453114967698,10.964916847529029,22.801278647077893,-33.50140818531938,3.25,1.64,,,,82.4,1683.0,6.9,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.57,,,0.0,1.0,0.0,0.0,,18,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,99.0,0.011,-0.071
CU,2023-04-10,76.4,3.35,5.2,"Fleming, Josh",571771,676596,,called_strike,,,,,9,Enrique Hernandez strikes out swinging.,R,R,L,TB,BOS,S,,,1,1,2023,-1.87,-0.03,0.46,1.91,,,,2,3,Top,,,,,542194,,,-2.732622210877808,-111.17372650195556,0.2814057787355477,-14.699679547808705,23.36308569609959,-32.75601460324785,3.24,1.65,,,,76.3,2299.0,6.6,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.89,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,301.0,0.0,-0.026
CH,2023-04-10,81.6,3.01,5.19,"Fleming, Josh",571771,676596,,foul,,,,,9,Enrique Hernandez strikes out swinging.,R,R,L,TB,BOS,S,,,1,0,2023,1.31,-0.19,0.6,2.13,,,,2,3,Top,,,,,542194,,,-8.024423255587049,-118.5201625806447,0.1128890172790413,13.87218208243175,23.026460299026237,-34.219766895944886,3.25,1.64,,,,82.4,1775.0,7.0,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.52,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,0.0,-0.027
CH,2023-04-10,82.3,3.15,5.29,"Fleming, Josh",571771,676596,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,L,TB,BOS,B,,,0,0,2023,1.4,-0.13,1.58,2.18,,,,2,3,Top,,,,,542194,,,-6.319396963009143,-119.61843387543917,-0.2113685523007267,14.700790066693363,23.997096599405424,-33.59147558635871,3.3,1.57,,,,82.8,1702.0,6.8,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.75,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105.0,0.0,0.021
CH,2023-04-10,82.7,3.01,5.22,"Fleming, Josh",657136,676596,field_out,hit_into_play,,,,,14,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,X,6.0,ground_ball,2,2,2023,1.25,-0.46,0.92,1.8,,,,1,3,Top,112.55,162.54,,,542194,,,-7.266000695651988,-120.26123994078334,-0.3924298189849386,13.543099310583347,23.75764271432218,-36.74716883544933,3.29,1.46,1.0,84.5,-51.0,83.3,1783.0,6.8,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.73,0.129,0.116,0.0,1.0,0.0,0.0,2.0,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.018,-0.153
CH,2023-04-10,82.2,3.03,5.29,"Fleming, Josh",657136,676596,,foul,,,,,8,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,S,,,2,1,2023,1.13,-0.44,0.0,1.9,,,,1,3,Top,,,,,542194,,,-9.121812839367523,-119.37897114577756,-0.2719608395589655,12.551372876078624,22.756329683078903,-36.568999690037145,3.29,1.46,3.0,89.0,-34.0,82.7,1702.0,6.7,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.76,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,-0.049
SI,2023-04-10,90.1,3.02,5.27,"Fleming, Josh",657136,676596,,foul,,,,,6,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,S,,,2,0,2023,1.46,0.27,0.35,2.61,,,,1,3,Top,,,,,542194,,,-9.695323066903804,-130.92176012645106,-1.2137946127540205,18.811874979669287,27.38211232677033,-29.01180218979752,3.29,1.46,195.0,84.9,64.0,90.0,1779.0,6.3,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.21,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.044
SI,2023-04-10,90.4,3.12,5.08,"Fleming, Josh",657136,676596,,ball,,,,,14,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,1,0,2023,1.63,0.2,0.98,1.09,,,,1,3,Top,,,,,542194,,,-8.822170239710314,-131.30622569912583,-4.3994453656355335,20.707536587341668,28.653965873202534,-29.054573906102057,3.39,1.45,,,,90.5,1784.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.98,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,112.0,0.0,0.046
SI,2023-04-10,91.1,3.08,5.25,"Fleming, Josh",657136,676596,,ball,,,,,12,"Connor Wong grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,0,0,2023,1.49,0.29,1.37,2.97,,,,1,3,Top,,,,,542194,,,-7.501191853025018,-132.45060190256683,-0.4403047903514646,19.18806903419729,28.970681984032307,-28.86333377458434,3.39,1.43,,,,91.1,1781.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.1,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,0.0,0.028
SI,2023-04-10,90.5,3.04,5.24,"Fleming, Josh",671213,676596,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,L,TB,BOS,S,2.0,,1,2,2023,1.56,0.16,1.43,2.27,,,,0,3,Top,,,,,542194,,,-7.363567590854548,-131.658882345711,-1.816905042296844,19.73207182961612,28.50579330490984,-30.14401580741849,3.65,1.75,,,,90.5,1762.0,6.3,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.16,,,0.0,1.0,0.0,0.0,,16,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116.0,0.025,-0.175
SI,2023-04-10,90.8,3.1,5.18,"Fleming, Josh",671213,676596,,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,L,TB,BOS,S,,,1,1,2023,1.59,0.13,0.27,1.4,,,,0,3,Top,,,,,542194,,,-10.484826962785876,-131.8336159541481,-3.810658301745197,20.750016955678237,28.20395851440033,-29.997966582805866,3.65,1.75,,,,90.7,1784.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.15,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,0.0,-0.053
SI,2023-04-10,90.0,3.13,5.21,"Fleming, Josh",671213,676596,,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,L,TB,BOS,S,,,1,0,2023,1.53,0.22,1.23,2.05,,,,0,3,Top,,,,,542194,,,-7.967576300591407,-130.8366351029449,-2.3109869857517844,19.24144373397688,27.96202620304952,-29.34650558752792,3.65,1.75,,,,90.1,1827.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.08,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,0.0,-0.046
CU,2023-04-10,77.1,3.33,5.19,"Fleming, Josh",671213,676596,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,L,TB,BOS,B,,,0,0,2023,-1.2,0.4,-1.43,1.51,,,,0,3,Top,,,,,542194,,,-7.991396252554708,-112.0484940904453,-1.5191401787058894,-8.502735004351061,22.08231741435113,-28.749688342492885,3.51,1.86,,,,77.4,2181.0,6.8,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.75,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,300.0,0.0,0.039
SI,2023-04-04,90.0,2.46,5.65,"Fleming, Josh",657041,676596,single,hit_into_play,,,,,2,Lane Thomas singles on a ground ball to center fielder Jose Siri.   Victor Robles scores.    CJ Abrams to 2nd.,R,R,L,WSH,TB,X,8.0,ground_ball,2,2,2023,1.2,0.23,0.25,3.19,,645302.0,682928.0,0,4,Bot,115.65,117.6,,,542194,,,-8.079913009775407,-130.87553491461287,-0.6346798709027688,15.49469198008982,27.26773460225562,-29.55419992084797,3.13,1.51,42.0,102.5,-2.0,90.5,1750.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.89,0.369,0.337,0.9,1.0,1.0,0.0,4.0,35,6,Sinker,4,4,4,4,4,5,5,4,Standard,Standard,123.0,0.105,1.027
CU,2023-04-04,76.7,3.24,5.28,"Fleming, Josh",657041,676596,,foul,,,,,9,Lane Thomas singles on a ground ball to center fielder Jose Siri.   Victor Robles scores.    CJ Abrams to 2nd.,R,R,L,WSH,TB,S,,,2,2,2023,-1.24,-0.03,0.41,1.98,,645302.0,682928.0,0,4,Bot,,,,,542194,,,-3.752293732597479,-111.5492940836333,0.2118380311079775,-9.478617882470797,23.33585762703861,-32.70790257385137,3.13,1.51,174.0,65.7,41.0,76.9,2193.0,6.9,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.65,,,,,,,,35,5,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,304.0,0.0,0.0
CH,2023-04-04,81.6,2.9,5.33,"Fleming, Josh",657041,676596,,swinging_strike,,,,,14,Lane Thomas singles on a ground ball to center fielder Jose Siri.   Victor Robles scores.    CJ Abrams to 2nd.,R,R,L,WSH,TB,S,,,2,1,2023,1.38,-0.28,0.07,1.31,,645302.0,682928.0,0,4,Bot,,,,,542194,,,-9.149623907701924,-118.44303197693036,-1.82772506865594,14.859895710027653,24.90094606830834,-34.65763133641325,3.13,1.51,,,,82.2,1790.0,7.0,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.46,,,,,,,,35,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,107.0,0.0,-0.222
SI,2023-04-04,90.8,2.48,5.56,"Fleming, Josh",657041,676596,,ball,,,,,13,Lane Thomas singles on a ground ball to center fielder Jose Siri.   Victor Robles scores.    CJ Abrams to 2nd.,R,R,L,WSH,TB,B,,,1,1,2023,1.58,0.64,-1.26,2.12,,645302.0,682928.0,0,4,Bot,,,,,542194,,,-12.76265486953006,-131.4727207831079,-3.985921745830303,21.11673605930901,30.118893801905497,-24.06910988200643,3.09,1.43,,,,90.7,1812.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.82,,,,,,,,35,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,121.0,0.0,0.098
CU,2023-04-04,76.2,3.22,5.34,"Fleming, Josh",657041,676596,,ball,,,,,12,Lane Thomas singles on a ground ball to center fielder Jose Siri.   Victor Robles scores.    CJ Abrams to 2nd.,R,R,L,WSH,TB,B,,,0,1,2023,-1.1,0.04,1.7,2.5,,645302.0,682928.0,0,4,Bot,,,,,542194,,,-1.228981454196679,-110.8790294147224,1.1209383118018,-8.743391377988637,22.75952424922109,-32.30332608071125,3.16,1.43,,,,76.5,2210.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.66,,,,,,,,35,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,292.0,0.0,0.088
CU,2023-04-04,77.5,3.28,5.41,"Fleming, Josh",657041,676596,,called_strike,,,,,9,Lane Thomas singles on a ground ball to center fielder Jose Siri.   Victor Robles scores.    CJ Abrams to 2nd.,R,R,L,WSH,TB,S,,,0,0,2023,-0.77,0.05,0.57,1.66,,645302.0,682928.0,0,4,Bot,,,,,542194,,,-4.3996321104517655,-112.75530178945874,-1.037858874073924,-5.532666360024541,24.47757250745732,-31.797839685504965,3.14,1.43,,,,77.5,2159.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.75,,,,,,,,35,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,287.0,0.0,-0.111
SI,2023-04-04,89.5,2.84,5.38,"Fleming, Josh",682928,676596,single,hit_into_play,,,,,9,CJ Abrams singles on a line drive to right fielder Luke Raley.   Victor Robles to 2nd.,R,L,L,WSH,TB,X,9.0,line_drive,1,1,2023,1.55,0.53,0.71,2.0,,,645302.0,0,4,Bot,156.25,113.03,,,542194,,,-8.584703314485893,-129.9803216562534,-3.373027876664493,19.471398150322408,30.78387235977703,-25.60476361981484,3.52,1.62,235.0,91.1,17.0,89.5,1761.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.83,0.72,0.655,0.9,1.0,1.0,0.0,4.0,34,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,112.0,0.061,0.695
SI,2023-04-04,88.7,2.85,5.36,"Fleming, Josh",682928,676596,,called_strike,,,,,7,CJ Abrams singles on a line drive to right fielder Luke Raley.   Victor Robles to 2nd.,R,L,L,WSH,TB,S,,,1,0,2023,1.51,0.4,-0.33,1.99,,,645302.0,0,4,Bot,,,,,542194,,,-10.974369902385993,-128.6070091984036,-2.9554315819540977,19.156118560189885,29.247859365229942,-27.25103061034285,3.51,1.62,,,,88.6,1848.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.88,,,,,,,,34,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,121.0,0.0,-0.065
CU,2023-04-04,78.2,2.93,5.39,"Fleming, Josh",682928,676596,,ball,,,,,13,CJ Abrams singles on a line drive to right fielder Luke Raley.   Victor Robles to 2nd.,R,L,L,WSH,TB,B,,,0,0,2023,-0.95,0.17,-1.38,2.19,,,645302.0,0,4,Bot,,,,,542194,,,-7.614253820309199,-113.6279941915898,-0.2144064737220952,-6.581131206163914,23.603171763021997,-30.94773144328745,3.51,1.62,,,,78.5,2268.0,6.9,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.63,,,,,,,,34,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,304.0,0.0,0.039
CU,2023-04-04,75.4,3.22,5.48,"Fleming, Josh",645302,676596,single,hit_into_play,,,,,8,Victor Robles singles on a line drive to left fielder Randy Arozarena.,R,R,L,WSH,TB,X,7.0,line_drive,0,1,2023,-1.02,0.11,0.0,1.87,,,,0,4,Bot,56.53,111.11,,,542194,,,-4.927098891368566,-109.65264905849403,-0.4813015029880834,-7.186944721113091,21.523497417139424,-31.44170566927883,3.33,1.52,182.0,91.3,15.0,75.7,2238.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.7,0.946,0.871,0.9,1.0,1.0,0.0,4.0,33,2,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,306.0,0.043,0.43
CU,2023-04-04,75.6,3.27,5.48,"Fleming, Josh",645302,676596,,called_strike,,,,,9,Victor Robles singles on a line drive to left fielder Randy Arozarena.,R,R,L,WSH,TB,S,,,0,0,2023,-0.92,-0.01,0.29,1.96,,,,0,4,Bot,,,,,542194,,,-4.594944378793995,-109.9467768211594,-0.0935574282913835,-6.500594296311288,22.106370084891623,-32.441404142134495,3.39,1.52,,,,75.7,2176.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.8,,,,,,,,33,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,304.0,0.0,-0.037
CH,2023-04-04,81.2,2.79,5.42,"Fleming, Josh",656180,676596,grounded_into_double_play,hit_into_play,,,,,8,"Riley Adams grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   Alex Call out at 2nd.    Riley Adams out at 1st.",R,R,L,WSH,TB,X,6.0,ground_ball,1,0,2023,0.88,-0.11,0.27,2.05,,,669743.0,1,3,Bot,111.08,159.73,,,542194,,,-7.388681062222049,-117.99437961542992,-0.6896545990672922,9.603384016204018,22.271071404499505,-33.329231450404784,3.39,1.64,5.0,102.7,-20.0,82.0,1675.0,6.9,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.62,0.177,0.16,0.0,1.0,0.0,0.0,2.0,29,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,108.0,-0.057,-0.439
SI,2023-04-04,89.4,2.78,5.42,"Fleming, Josh",656180,676596,,ball,,,,,8,"Riley Adams grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   Alex Call out at 2nd.    Riley Adams out at 1st.",R,R,L,WSH,TB,B,,,0,0,2023,1.44,0.09,-0.03,1.52,,,669743.0,1,3,Bot,,,,,542194,,,-9.999217003661906,-129.83824217063676,-3.7839418733129215,18.33527745849169,26.37217978501,-30.60190512925437,3.25,1.52,,,,90.0,1789.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.83,,,,,,,,29,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114.0,0.0,0.045
CU,2023-04-04,77.2,3.15,5.23,"Fleming, Josh",656308,676596,field_out,hit_into_play,,,,,9,Michael Chavis lines out to shortstop Wander Franco.,R,R,L,WSH,TB,X,6.0,line_drive,1,2,2023,-1.16,-0.06,0.4,1.53,,,669743.0,0,3,Bot,102.18,145.44,,,542194,,,-3.7685279232618223,-112.4163753622896,-0.7648389541998066,-9.0595708108053,21.78594852210773,-32.78942108265421,3.36,1.54,150.0,75.8,14.0,77.8,2226.0,6.9,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.65,0.54,0.489,0.0,1.0,0.0,0.0,4.0,28,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,287.0,-0.037,-0.26
SI,2023-04-04,89.7,2.94,5.39,"Fleming, Josh",656308,676596,,foul,,,,,6,Michael Chavis lines out to shortstop Wander Franco.,R,R,L,WSH,TB,S,,,1,1,2023,1.42,0.09,0.56,2.12,,,669743.0,0,3,Bot,,,,,542194,,,-8.92796988444205,-130.4147325463971,-2.3121380795661675,18.022123658809857,26.866685188118765,-30.84587361683431,3.36,1.54,295.0,90.1,34.0,90.2,1848.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.89,,,,,,,,28,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,113.0,0.0,-0.073
SI,2023-04-04,90.1,2.78,5.46,"Fleming, Josh",656308,676596,,blocked_ball,,,,,13,Michael Chavis lines out to shortstop Wander Franco.,R,R,L,WSH,TB,B,,,0,1,2023,1.53,0.36,-0.52,0.55,,,669743.0,0,3,Bot,,,,,542194,,,-11.494719819529404,-130.56859032067655,-7.013659510083762,19.892173087635328,26.05742427110117,-26.768506309857123,3.46,1.54,,,,90.5,1875.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.84,,,,,,,,28,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114.0,0.0,0.025
CU,2023-04-04,77.8,3.26,5.44,"Fleming, Josh",656308,676596,,swinging_strike,,,,,7,Michael Chavis lines out to shortstop Wander Franco.,R,R,L,WSH,TB,S,,,0,0,2023,-1.02,0.11,-0.34,1.69,,,669743.0,0,3,Bot,,,,,542194,,,-5.899324518881037,-113.18032556526911,-1.2548461674469296,-7.4766196769761475,23.19616324528383,-31.206612940145117,3.36,1.54,,,,78.1,2181.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.73,,,,,,,,28,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,308.0,0.0,-0.051
SI,2023-04-04,90.3,2.85,5.51,"Fleming, Josh",669743,676596,single,hit_into_play,,,,,6,Alex Call singles on a ground ball to left fielder Randy Arozarena.,R,R,L,WSH,TB,X,7.0,ground_ball,1,0,2023,1.35,0.17,0.45,2.23,,,,0,3,Bot,81.64,125.72,,,542194,,,-8.905814123480727,-131.2659440634069,-2.5778223926964667,17.51177309931732,26.5907048496203,-29.91706162607576,3.28,1.64,9.0,95.4,-13.0,91.0,1763.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.85,0.183,0.165,0.9,1.0,1.0,0.0,2.0,27,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,119.0,0.04,0.354
SI,2023-04-04,90.2,2.75,5.66,"Fleming, Josh",669743,676596,,ball,,,,,12,Alex Call singles on a ground ball to left fielder Randy Arozarena.,R,R,L,WSH,TB,B,,,0,0,2023,1.37,0.23,1.45,3.5,,,,0,3,Bot,,,,,542194,,,-6.140165602559266,-131.30502812687544,0.0675258896157512,17.1292539161397,26.775681968236707,-29.6782487474694,3.32,1.64,,,,90.5,1703.0,6.4,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,54.12,,,,,,,,27,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,121.0,0.0,0.039
SI,2023-04-04,91.2,2.79,5.27,"Fleming, Josh",642086,676596,strikeout,swinging_strike,,,,,14,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,S,2.0,,1,2,2023,1.45,-0.17,0.1,1.18,657041.0,,,2,2,Bot,,,,,542194,,,-9.911199570476592,-132.36974782220227,-4.028026536186505,19.133975293340843,28.447515466106267,-33.43934056158564,3.24,1.56,,,,91.5,1885.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.87,,,0.0,1.0,0.0,0.0,,23,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,117.0,-0.039,-0.287
SI,2023-04-04,89.6,2.82,5.31,"Fleming, Josh",642086,676596,,foul,,,,,9,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,S,,,1,2,2023,1.31,0.02,0.45,1.44,657041.0,,,2,2,Bot,,,,,542194,,,-8.699742088641615,-130.14839565137032,-3.611485160816032,16.73830063293473,26.557153487437112,-31.4202587397571,3.24,1.56,3.0,70.3,-31.0,90.3,1839.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.77,,,,,,,,23,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,121.0,0.0,0.0
CU,2023-04-04,77.9,3.05,5.32,"Fleming, Josh",642086,676596,,ball,,,,,12,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,B,,,0,2,2023,-1.27,-0.02,1.8,3.36,657041.0,,,2,2,Bot,,,,,542194,,,-0.3430583294185215,-113.35214305732828,2.791810916229962,-10.832806433431164,21.629822780437934,-33.0831046835082,3.18,1.5,,,,78.6,2341.0,6.9,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.58,,,,,,,,23,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,298.0,0.0,0.025
SI,2023-04-04,89.9,2.77,5.34,"Fleming, Josh",642086,676596,,foul,,,,,9,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,S,,,0,2,2023,1.29,-0.11,0.47,1.65,657041.0,,,2,2,Bot,,,,,542194,,,-8.504187202228257,-130.6187405329888,-2.9454064777974875,16.59837911398531,26.922138985420467,-33.02009191917587,3.24,1.56,,,,90.6,1748.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.74,,,,,,,,23,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.0,0.0
SI,2023-04-04,89.9,2.88,5.37,"Fleming, Josh",642086,676596,,foul,,,,,6,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,S,,,0,1,2023,1.19,0.19,0.71,2.15,657041.0,,,2,2,Bot,,,,,542194,,,-7.9645046738069025,-130.75523431152376,-2.4406739116982386,15.306919160503757,26.518032038425154,-29.67797250146972,3.24,1.56,4.0,84.3,-31.0,90.6,1811.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.83,,,,,,,,23,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,122.0,0.0,-0.059
CU,2023-04-04,78.0,3.12,5.36,"Fleming, Josh",642086,676596,,called_strike,,,,,6,Dominic Smith strikes out swinging.,R,L,L,WSH,TB,S,,,0,0,2023,-1.09,-0.13,0.68,2.26,657041.0,,,2,2,Bot,,,,,542194,,,-3.248861986898984,-113.53396866345992,0.49935787510587,-8.842490927760142,21.32108434870964,-33.64526157423671,3.25,1.56,,,,78.6,2162.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.73,,,,,,,,23,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,304.0,0.0,-0.041
