pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-14,85.0,-2.0,5.36,"Varland, Louie",519317,686973,home_run,hit_into_play,,,,,7,Giancarlo Stanton homers (4) on a line drive to left field.,R,R,R,NYY,MIN,X,,line_drive,1,0,2023,-1.06,0.29,-0.49,2.44,,,,0,6,Bot,18.5,91.75,,,680777,,,5.751627886459806,-123.84150791697236,-1.1789284555902433,-12.042525815346554,22.413328749342355,-29.10093433414465,3.76,1.86,373.0,105.0,20.0,86.5,1512.0,7.0,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.54,0.677,0.911,2.0,1.0,0.0,3.0,6.0,44,2,Changeup,2,1,2,1,1,3,3,1,Strategic,Standard,228.0,0.106,0.961
FC,2023-04-14,92.9,-1.99,5.45,"Varland, Louie",519317,686973,,ball,,,,,13,Giancarlo Stanton homers (4) on a line drive to left field.,R,R,R,NYY,MIN,B,,,0,0,2023,0.15,0.75,-0.27,0.89,,,,0,6,Bot,,,,,680777,,,4.106429085673287,-135.14195225449265,-7.627632713214772,1.0175952497931833,26.906083480869963,-21.540907294869115,3.79,1.86,,,,93.7,2378.0,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.92,,,,,,,,44,1,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,203.0,0.0,0.039
FC,2023-04-14,91.9,-2.05,5.47,"Varland, Louie",519203,686973,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,1,2,2023,0.18,0.51,0.96,1.55,,,683011.0,2,5,Bot,,,,,680777,,,7.298014788970686,-133.5859436085829,-5.215659295689033,0.5859610551556164,27.875210435838,-25.13522051858701,3.69,1.78,,,,92.5,2499.0,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.87,,,0.0,1.0,0.0,0.0,,39,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,179.0,-0.014,-0.176
SL,2023-04-14,84.4,-2.23,5.41,"Varland, Louie",519203,686973,,foul,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,,,1,2,2023,0.63,-0.06,-0.13,1.07,,,683011.0,2,5,Bot,,,,,680777,,,3.657211885615024,-123.0212571526208,-3.7375036173995744,5.818201802487047,20.579216123151024,-32.335032478496814,3.69,1.78,2.0,70.9,-34.0,85.7,2427.0,6.7,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.81,,,,,,,,39,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,41.0,0.0,0.0
FC,2023-04-14,90.1,-1.95,5.47,"Varland, Louie",519203,686973,,foul,,,,,6,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,,,1,1,2023,0.29,0.75,0.33,3.03,,,683011.0,2,5,Bot,,,,,680777,,,5.097417472264318,-131.25998246051083,-1.7621646058986993,2.340375242278727,25.19241811297149,-23.346987266143227,3.69,1.78,160.0,62.2,54.0,90.7,2319.0,6.4,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,54.1,,,,,,,,39,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,176.0,0.0,-0.056
FF,2023-04-14,96.4,-1.97,5.34,"Varland, Louie",519203,686973,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,B,,,0,1,2023,-0.43,1.04,-1.45,3.98,,,683011.0,2,5,Bot,,,,,680777,,,2.3733155122923133,-140.523365399378,-0.4449812607783623,-6.1709064373964,30.495859928823812,-18.409150176400185,3.74,1.78,,,,97.5,2000.0,6.7,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.79,,,,,,,,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,215.0,0.0,0.026
CH,2023-04-14,82.0,-2.15,5.25,"Varland, Louie",519203,686973,,called_strike,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.91,0.38,-0.87,3.23,,,683011.0,2,5,Bot,,,,,680777,,,4.714582990306356,-119.45881611445196,1.2017774690616814,-9.620166450984804,21.091510315104127,-28.919774735597475,3.79,1.78,,,,83.1,1417.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.72,,,,,,,,39,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,230.0,0.0,-0.036
CH,2023-04-14,83.6,-2.16,5.24,"Varland, Louie",592450,686973,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,0,2,2023,-0.93,0.45,0.56,1.59,,,683011.0,1,5,Bot,,,,,680777,,,8.21251601331067,-121.58160622992236,-2.9631475861541405,-10.745052903361763,21.459938811258706,-27.33608441752321,3.96,1.9,,,,85.0,1474.0,7.0,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.49,,,0.0,1.0,0.0,0.0,,38,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,-0.018,-0.197
CH,2023-04-14,84.2,-2.02,5.3,"Varland, Louie",592450,686973,,foul,,,,,8,Aaron Judge strikes out swinging.,R,R,R,NYY,MIN,S,,,0,1,2023,-1.03,0.4,-0.23,2.32,,,683011.0,1,5,Bot,,,,,680777,,,6.305600406392974,-122.60580625207004,-1.4330831055163096,-11.562555504833064,21.83337235783117,-28.005408811030325,3.96,1.9,199.0,71.2,46.0,85.7,1426.0,7.0,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.48,,,,,,,,38,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,220.0,0.0,-0.06
CH,2023-04-14,82.9,-1.99,5.28,"Varland, Louie",592450,686973,,swinging_strike,,,,,7,Aaron Judge strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2023,-0.82,0.17,-0.53,1.98,,,683011.0,1,5,Bot,,,,,680777,,,4.985912249212507,-120.71118635482968,-1.4622670636932784,-8.990090628710655,21.48869428463972,-30.43628707411006,3.96,1.9,,,,83.8,1520.0,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.86,,,,,,,,38,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,232.0,0.0,-0.056
FF,2023-04-14,95.8,-1.9,5.37,"Varland, Louie",683011,686973,walk,ball,,,,,3,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,3,0,2023,-0.29,1.39,0.56,3.08,,,,1,5,Bot,,,,,680777,,,7.265657401023018,-139.39890766368694,-3.640812429881149,-5.405444995121891,29.95710911856408,-13.398022102249538,2.98,1.49,,,,97.3,2206.0,7.0,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.48,,,0.7,1.0,0.0,0.0,,37,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202.0,0.015,0.118
FC,2023-04-14,90.0,-1.92,5.43,"Varland, Louie",683011,686973,,ball,,,,,11,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,2,0,2023,0.51,0.45,-0.97,3.74,,,,1,5,Bot,,,,,680777,,,1.2833953431456804,-131.2265854658788,0.7641103289220427,5.706711721790063,25.07657331878865,-27.25862873496094,3.04,1.49,,,,91.1,2400.0,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.89,,,,,,,,37,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,165.0,0.0,0.083
SL,2023-04-14,84.9,-1.97,5.38,"Varland, Louie",683011,686973,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,1,0,2023,0.92,-0.07,0.05,0.99,,,,1,5,Bot,,,,,680777,,,2.9065937999365627,-123.72040209664776,-3.91623390577738,8.983248092611824,22.26475937117209,-32.37613178425102,3.01,1.49,,,,86.2,2518.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.66,,,,,,,,37,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,52.0,0.0,0.046
FC,2023-04-14,90.2,-2.08,5.4,"Varland, Louie",683011,686973,,ball,,,,,11,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,0,0,2023,0.24,0.84,-1.65,3.59,,,,1,5,Bot,,,,,680777,,,0.5456080044825352,-131.54692972569316,-0.45089669597681,2.765027416992983,22.97468006005116,-22.43189178107391,3.04,1.49,,,,91.7,2354.0,6.7,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.85,,,,,,,,37,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,186.0,0.0,0.028
SL,2023-04-14,86.1,-1.9,5.44,"Varland, Louie",643396,686973,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,6.0,ground_ball,1,2,2023,0.67,-0.21,0.66,1.25,,,,0,5,Bot,107.25,153.07,,,680777,,,4.758561710698956,-125.38373556486404,-3.3696046836359432,6.209733485901492,22.923228251674512,-33.97694211845799,3.24,1.48,2.0,87.4,-29.0,87.4,2462.0,6.9,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.65,0.046,0.041,0.0,1.0,0.0,0.0,2.0,36,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,42.0,-0.014,-0.175
FF,2023-04-14,96.2,-2.0,5.38,"Varland, Louie",643396,686973,,swinging_strike,,,,,1,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,1,1,2023,-0.64,1.45,-0.59,3.15,,,,0,5,Bot,,,,,680777,,,5.200696833952709,-139.99597467231112,-3.6338563155505543,-9.560786775209806,32.523294345536684,-12.50699029646689,3.24,1.48,,,,96.8,2344.0,6.7,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.78,,,,,,,,36,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,-0.053
FF,2023-04-14,94.9,-1.97,5.39,"Varland, Louie",643396,686973,,swinging_strike,,,,,2,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,1,0,2023,-0.35,1.55,0.0,2.91,,,,0,5,Bot,,,,,680777,,,5.983566662684996,-138.1195378608611,-4.328599049752717,-5.75887850181917,30.82356987822041,-11.62084086535757,3.24,1.48,,,,95.9,2142.0,6.9,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.61,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,-0.046
FC,2023-04-14,90.5,-2.04,5.44,"Varland, Louie",643396,686973,,ball,,,,,11,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,B,,,0,0,2023,0.4,0.54,-0.72,3.81,,,,0,5,Bot,,,,,680777,,,2.474637950023591,-131.94065915412614,0.6513469652516994,4.231638969789,25.35341580500265,-26.117266321380484,3.24,1.48,,,,92.1,2401.0,7.0,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.55,,,,,,,,36,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,174.0,0.0,0.039
FC,2023-04-14,91.6,-2.13,5.37,"Varland, Louie",624431,686973,field_out,hit_into_play,,,,,8,Jose Trevino lines out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,X,9.0,line_drive,1,1,2023,0.38,0.68,-0.2,1.41,,665828.0,,2,4,Bot,178.87,84.02,,,680777,,,4.075995934529864,-133.2993545282105,-5.700126098423023,3.7561922882623193,26.864387950845003,-23.019072043351724,2.94,1.4,313.0,97.8,18.0,92.4,2381.0,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.88,0.431,0.449,0.0,1.0,0.0,0.0,4.0,32,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,189.0,-0.023,-0.297
FC,2023-04-14,92.1,-1.84,5.37,"Varland, Louie",624431,686973,,ball,,,,,14,Jose Trevino lines out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,B,,,0,1,2023,0.33,0.61,0.99,0.98,,665828.0,,2,4,Bot,,,,,680777,,,6.501326866626651,-133.92920660982728,-6.743185198910648,2.716399065444009,26.36121234852295,-23.60050876339379,2.89,1.4,,,,93.2,2415.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.7,,,,,,,,32,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,205.0,0.0,0.028
SL,2023-04-14,86.2,-1.98,5.46,"Varland, Louie",624431,686973,,swinging_strike,,,,,14,Jose Trevino lines out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,S,,,0,0,2023,0.74,0.31,0.08,0.77,,,665828.0,2,4,Bot,,,,,680777,,,3.392495442661125,-125.5483379334369,-5.585445237619897,7.196529517367831,25.002158787955786,-27.98980388942147,2.94,1.4,,,,86.7,2472.0,6.5,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.96,,,,,,,,32,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,69.0,0.008,-0.036
FC,2023-04-14,92.2,-1.83,5.42,"Varland, Louie",665828,686973,single,hit_into_play,,,,,8,Oswaldo Cabrera singles on a line drive to right fielder Kyle Garlick.,R,L,R,NYY,MIN,X,9.0,line_drive,2,2,2023,0.41,0.48,0.27,1.71,,,,2,4,Bot,191.36,105.87,,,680777,,,4.481311388697691,-134.2774546210997,-4.751718602052073,4.068400923947453,26.86635755716065,-25.513816743788343,3.26,1.55,213.0,93.5,14.0,93.2,2495.0,6.7,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.84,0.957,0.91,0.9,1.0,1.0,0.0,4.0,31,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,167.0,0.008,0.149
SL,2023-04-14,87.9,-1.96,5.43,"Varland, Louie",665828,686973,,ball,,,,,13,Oswaldo Cabrera singles on a line drive to right fielder Kyle Garlick.,R,L,R,NYY,MIN,B,,,1,2,2023,0.42,0.07,-0.51,-0.19,,,,2,4,Bot,,,,,680777,,,2.6503228582730927,-127.98325767153644,-7.793020579876761,4.178783901066452,22.905713452659796,-30.190527211955686,3.15,1.55,,,,88.9,2526.0,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.91,,,,,,,,31,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,63.0,0.0,0.018
FF,2023-04-14,96.0,-2.11,5.28,"Varland, Louie",665828,686973,,foul,,,,,4,Oswaldo Cabrera singles on a line drive to right fielder Kyle Garlick.,R,L,R,NYY,MIN,S,,,1,1,2023,-0.35,1.35,-0.35,2.48,,,,2,4,Bot,,,,,680777,,,5.489950868532387,-139.6793343793511,-4.864010343330306,-5.866556971722984,33.155541452450485,-13.668442027437894,3.26,1.55,208.0,77.4,22.0,96.7,2277.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.68,,,,,,,,31,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217.0,0.0,-0.026
FF,2023-04-14,96.4,-1.95,5.41,"Varland, Louie",665828,686973,,called_strike,,,,,1,Oswaldo Cabrera singles on a line drive to right fielder Kyle Garlick.,R,L,R,NYY,MIN,S,,,1,0,2023,-0.33,1.27,-0.83,2.84,,,,2,4,Bot,,,,,680777,,,3.745290286437239,-140.3469680955917,-4.121771110324452,-5.270626728875969,33.40601736029673,-14.739976410762605,3.23,1.55,,,,96.6,2253.0,6.5,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,54.04,,,,,,,,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212.0,0.0,-0.027
CH,2023-04-14,86.7,-1.95,5.28,"Varland, Louie",665828,686973,,ball,,,,,14,Oswaldo Cabrera singles on a line drive to right fielder Kyle Garlick.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.93,0.26,1.35,1.37,,,,2,4,Bot,,,,,680777,,,9.87034794966256,-125.92215326281338,-3.7417727766201834,-11.782743608762525,23.722209762307337,-28.80708790939394,3.18,1.55,,,,87.7,1544.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.67,,,,,,,,31,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,228.0,0.0,0.021
SL,2023-04-14,86.6,-1.86,5.53,"Varland, Louie",614173,686973,strikeout,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,0,2,2023,0.68,-0.05,-0.28,0.96,,,,1,4,Bot,,,,,680777,,,2.385234775395927,-126.13214436652534,-4.662668007061399,6.838050895966555,25.336106139626253,-31.955314826069586,3.59,1.77,,,,87.3,2459.0,6.7,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.83,,,0.0,1.0,0.0,0.0,,30,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,52.0,-0.011,-0.107
CH,2023-04-14,85.0,-2.02,5.32,"Varland, Louie",614173,686973,,called_strike,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2023,-0.93,0.29,-0.34,2.76,,,,1,4,Bot,,,,,680777,,,5.875710847937166,-123.65528781630776,-0.2656475807549773,-10.71600248148638,23.923792109212105,-29.344337292452938,3.56,1.77,,,,85.9,1475.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.71,,,,,,,,30,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,219.0,0.0,-0.037
FF,2023-04-14,97.2,-1.91,5.43,"Varland, Louie",614173,686973,,called_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.36,1.46,0.0,1.77,,,,1,4,Bot,,,,,680777,,,5.990701615493795,-141.22220849964825,-7.628771877701551,-6.27147873739598,35.10504530239867,-11.087683743870402,3.56,1.77,,,,97.6,2323.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.68,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,214.0,0.0,-0.028
SL,2023-04-14,86.6,-1.8,5.6,"Varland, Louie",650402,686973,field_out,hit_into_play,,,,,9,"Gleyber Torres grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,6.0,ground_ball,0,0,2023,0.42,-0.26,0.61,1.74,,,,0,4,Bot,106.6,157.53,,,680777,,,4.936725724196827,-126.11629862909884,-2.566809878787496,3.6449546134514574,22.989085339171822,-34.741371086399795,3.14,1.46,50.0,82.8,3.0,87.8,2488.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.71,0.303,0.301,0.0,1.0,0.0,0.0,2.0,29,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,77.0,-0.014,-0.235
SL,2023-04-14,86.8,-1.91,5.55,"Varland, Louie",519317,686973,field_out,hit_into_play,,,,,8,"Giancarlo Stanton grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,5.0,ground_ball,0,0,2023,0.7,-0.1,0.12,2.09,,,,2,3,Bot,105.39,159.95,,,680777,,,3.4712150849445136,-126.43893977942848,-1.9552456400675289,6.902136458898929,24.675540914698963,-33.03671840925177,3.76,1.86,5.0,80.7,-23.0,87.9,2548.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.65,0.057,0.056,0.0,1.0,0.0,0.0,2.0,23,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,40.0,-0.008,-0.103
FC,2023-04-14,92.3,-1.97,5.47,"Varland, Louie",519203,686973,strikeout,swinging_strike,,,,,8,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,3,2,2023,0.55,0.55,0.0,1.68,,,,1,3,Bot,,,,,680777,,,3.867509920836447,-134.3980506930768,-5.112481708813735,5.898938167755383,26.286693235687476,-24.67550061657728,3.69,1.78,,,,93.5,2554.0,6.7,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.75,,,0.0,1.0,0.0,0.0,,22,6,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,178.0,-0.011,-0.211
FC,2023-04-14,93.0,-2.0,5.54,"Varland, Louie",519203,686973,,called_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,,,3,1,2023,0.37,0.89,-0.91,2.02,,,,1,3,Bot,,,,,680777,,,1.9860009455965395,-135.4940128528297,-5.2301677271227724,4.177018610436163,28.60054993312844,-20.32194200486864,3.76,1.83,,,,93.6,2523.0,6.5,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.98,,,,,,,,22,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,190.0,0.0,-0.069
FC,2023-04-14,93.7,-2.03,5.5,"Varland, Louie",519203,686973,,called_strike,,,,,7,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,S,,,3,0,2023,0.31,0.81,-0.44,1.73,,,,1,3,Bot,,,,,680777,,,3.439451799377615,-136.4216285111663,-5.854792545471584,3.198928360686375,28.52670210016637,-21.03234576541265,3.74,1.78,,,,94.3,2486.0,6.5,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.98,,,,,,,,22,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,193.0,0.0,-0.049
FF,2023-04-14,96.3,-2.03,5.44,"Varland, Louie",519203,686973,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,B,,,2,0,2023,-0.69,1.22,-1.29,3.18,,,,1,3,Bot,,,,,680777,,,3.572776508913458,-140.0968881678006,-3.192379477719372,-9.965236775898983,33.907187315481,-15.595174324196158,3.72,1.78,,,,96.9,2337.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.69,,,,,,,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,206.0,0.0,0.083
CH,2023-04-14,87.5,-1.99,5.33,"Varland, Louie",519203,686973,,ball,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,B,,,1,0,2023,-1.24,0.61,1.42,2.09,,,,1,3,Bot,,,,,680777,,,10.953395624805484,-126.97076164128202,-2.898270407615301,-15.725341321827033,26.79746694959289,-25.205934540428707,3.72,1.78,,,,88.5,1591.0,7.2,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.35,,,,,,,,22,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,0.0,0.046
FC,2023-04-14,92.3,-2.02,5.56,"Varland, Louie",519203,686973,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,MIN,B,,,0,0,2023,0.39,0.94,-1.58,2.54,,,,1,3,Bot,,,,,680777,,,0.2588235407583426,-134.40999255098907,-3.946230681601989,4.667160073911842,27.99782867300664,-20.152817435254725,3.74,1.78,,,,92.6,2550.0,6.3,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,54.19,,,,,,,,22,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,187.0,0.0,0.028
FC,2023-04-14,93.1,-1.8,5.57,"Varland, Louie",592450,686973,field_out,hit_into_play,,,,,9,"Aaron Judge grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,6.0,ground_ball,0,0,2023,0.37,0.55,0.37,2.16,,,,0,3,Bot,108.42,159.95,,,680777,,,4.783620607330735,-135.6431805434736,-4.255786416447533,3.5918097542080525,27.210851469397976,-24.65214144437071,3.96,1.9,29.0,88.8,-2.0,93.9,2484.0,6.5,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,54.0,0.263,0.237,0.0,1.0,0.0,0.0,2.0,21,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,198.0,-0.015,-0.235
FC,2023-04-14,91.9,-1.79,5.67,"Varland, Louie",683011,686973,strikeout,swinging_strike,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,2,2,2023,0.25,0.68,0.02,1.78,,,643396.0,2,2,Bot,,,,,680777,,,4.059128385141601,-133.82784761211752,-5.535004092681351,2.1544975882539146,27.616333715015,-23.04263995948745,3.09,1.49,,,,92.4,2432.0,6.4,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,54.07,,,0.0,1.0,0.0,0.0,,17,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,199.0,-0.016,-0.206
FC,2023-04-14,91.8,-1.98,5.61,"Varland, Louie",683011,686973,,foul,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,2,1,2023,0.52,0.57,0.47,2.09,,,643396.0,2,2,Bot,,,,,680777,,,5.099860110958753,-133.6633679222228,-4.391220338994723,5.356472186758056,25.141186796768874,-24.66633507063964,3.09,1.49,221.0,74.1,28.0,92.9,2239.0,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.9,,,,,,,,17,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,193.0,0.0,-0.063
FF,2023-04-14,95.1,-1.85,5.41,"Varland, Louie",683011,686973,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,B,,,1,1,2023,-0.43,1.14,1.02,2.85,,,643396.0,2,2,Bot,,,,,680777,,,8.560526208375427,-138.32131745690265,-3.7255650108078178,-7.158274878788811,26.50373578366624,-16.75931826024454,3.04,1.49,,,,96.4,2133.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.74,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209.0,0.0,0.037
FC,2023-04-14,91.3,-2.01,5.56,"Varland, Louie",683011,686973,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,B,,,0,1,2023,0.32,0.44,0.12,4.24,,,643396.0,2,2,Bot,,,,,680777,,,4.717899628488237,-133.008344366498,1.5152089213146218,2.9451850033366247,23.954339718636508,-27.37124145433192,3.06,1.49,,,,92.4,2414.0,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.95,,,,,,,,17,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,183.0,0.0,0.026
FC,2023-04-14,91.8,-1.86,5.63,"Varland, Louie",683011,686973,,swinging_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2023,0.44,0.53,0.26,2.46,,,643396.0,2,2,Bot,,,,,680777,,,4.479130484168844,-133.7831605436515,-3.4514011462042955,4.605645242111876,23.484460963727216,-25.33672548128601,3.09,1.49,,,,93.8,2366.0,7.0,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.55,,,,,,,,17,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,190.0,0.0,-0.036
