pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,81.4,2.91,5.01,"Mateo, Jorge",622761,571760,home_run,hit_into_play,,,,,7,Jorge Mateo homers (2) on a line drive to left center field.   Austin Hays scores.,R,R,L,TEX,BAL,X,,line_drive,0,0,2023,-0.23,0.06,-0.4,1.59,669720.0,,,2,3,Top,55.83,56.34,,,641598,,,-6.988985751097964,-118.4293604719735,-1.213997902986254,-0.8950730764290904,21.846305737047963,-31.57190920356104,3.36,1.61,392.0,103.6,21.0,81.7,2406.0,6.4,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,54.1,0.651,0.893,2.0,1.0,0.0,3.0,6.0,24,1,Slider,1,5,5,1,7,1,7,1,Standard,Standard,292.0,-0.074,1.728
FF,2023-04-04,91.8,2.76,4.94,"Mateo, Jorge",622761,571760,single,hit_into_play,,,,,1,Jorge Mateo singles on a ground ball to third baseman Josh Jung.   Adam Frazier to 2nd.,R,R,L,TEX,BAL,X,5.0,ground_ball,0,2,2023,1.4,0.81,-0.35,3.11,,,624428.0,1,2,Top,114.73,168.51,,,641598,,,-10.934808207306936,-133.2083180266666,-0.4925249293149254,19.06482877442539,29.958482690819764,-22.631209731507457,3.36,1.61,1.0,70.7,-70.0,92.0,2407.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.83,0.246,0.221,0.9,1.0,1.0,0.0,2.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.037,0.621
SL,2023-04-04,81.5,2.86,4.95,"Mateo, Jorge",622761,571760,,foul,,,,,13,Jorge Mateo singles on a ground ball to third baseman Josh Jung.   Adam Frazier to 2nd.,R,R,L,TEX,BAL,S,,,0,1,2023,-0.46,0.12,-0.68,1.17,,,624428.0,1,2,Top,,,,,641598,,,-7.109952202115048,-118.40259168144858,-2.0532053961157475,-2.7805882261697,24.67613923277308,-30.827733336381527,3.36,1.61,12.0,90.5,-5.0,81.4,2559.0,6.5,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.96,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,-0.061
SL,2023-04-04,82.9,3.0,5.04,"Mateo, Jorge",622761,571760,,called_strike,,,,,6,Jorge Mateo singles on a ground ball to third baseman Josh Jung.   Adam Frazier to 2nd.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.12,0.27,0.79,2.56,,,624428.0,1,2,Top,,,,,641598,,,-4.8599649545184525,-120.61669244239565,0.3597716529245831,-0.0967840637467067,25.67247736776774,-29.87226804588112,3.29,1.61,,,,83.2,2550.0,6.7,718709,571760,641598,663993,543760,673962,608369,677649,666969,543257,53.79,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,268.0,0.0,-0.054
FC,2023-04-04,88.1,-2.59,5.4,"Mateo, Jorge",622761,641540,field_out,hit_into_play,,,,,5,Jorge Mateo lines out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,X,9.0,line_drive,2,1,2023,0.24,0.79,-0.11,2.71,,,,0,6,Top,192.17,91.27,,,641598,,,5.590418212914182,-128.2575328591002,-2.147832825127113,1.6202836205485902,23.93302711048055,-23.20399808957213,3.36,1.61,314.0,96.0,18.0,89.3,2312.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.72,0.414,0.433,0.0,1.0,0.0,0.0,4.0,44,4,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,196.0,0.002,-0.278
SI,2023-04-04,90.1,-2.5,5.39,"Mateo, Jorge",622761,641540,,called_strike,,,,,5,Jorge Mateo lines out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,S,,,2,0,2023,-1.08,0.53,-0.06,2.23,,,,0,6,Top,,,,,641598,,,8.4552753002574,-131.05626652506217,-3.0469898447495125,-14.206939056793338,26.475274868089237,-25.644759997043955,3.28,1.61,,,,91.3,2162.0,6.9,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.59,,,,,,,,44,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,220.0,0.0,-0.062
FC,2023-04-04,87.6,-2.44,5.44,"Mateo, Jorge",622761,641540,,ball,,,,,14,Jorge Mateo lines out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,B,,,1,0,2023,0.5,0.58,0.63,1.41,,,,0,6,Top,,,,,641598,,,6.4625961082625984,-127.51151677345467,-4.928190592516882,4.276556761213104,23.19475917162146,-25.007416404625747,3.33,1.61,,,,88.9,2359.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.69,,,,,,,,44,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,192.0,0.0,0.066
FC,2023-04-04,87.7,-2.43,5.43,"Mateo, Jorge",622761,641540,,ball,,,,,9,Jorge Mateo lines out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,B,,,0,0,2023,0.26,0.78,0.81,1.86,,,,0,6,Top,,,,,641598,,,7.3410222009326915,-127.60026863299754,-4.219803083753802,1.5327223810566766,23.622377636804867,-22.924118710332483,3.36,1.59,,,,88.8,2297.0,6.8,718709,641540,641598,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,44,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,189.0,0.0,0.039
SL,2023-04-04,86.7,2.67,6.38,"Mateo, Jorge",622761,621368,field_out,hit_into_play,,,,,4,"Jorge Mateo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,X,4.0,ground_ball,1,1,2023,-0.18,0.4,-0.5,2.31,,,,1,8,Top,118.35,138.89,,,641598,,,-7.212937217599263,-126.23479089454024,-4.4219146906784,-0.6556904351204912,22.61506348939404,-27.22384635279779,3.36,1.61,13.0,81.4,-9.0,87.1,2151.0,6.2,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.26,0.089,0.08,0.0,1.0,0.0,0.0,2.0,60,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,163.0,0.001,-0.165
FF,2023-04-04,96.2,2.51,6.47,"Mateo, Jorge",622761,621368,,ball,,,,,11,"Jorge Mateo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,B,,,0,1,2023,0.73,1.47,-1.22,3.13,,,,1,8,Top,,,,,641598,,,-11.524315784307683,-139.6208231769665,-6.604178891038789,12.095761466556771,30.408107887647244,-11.58064653537678,3.39,1.61,,,,96.0,2298.0,6.3,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.25,,,,,,,,60,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,142.0,0.0,0.021
SI,2023-04-04,93.4,2.94,6.38,"Mateo, Jorge",622761,621368,,called_strike,,,,,5,"Jorge Mateo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,BAL,S,,,0,0,2023,1.11,1.09,0.02,2.71,,,,1,8,Top,,,,,641598,,,-9.884484530591804,-135.64222249146235,-6.076013760379754,15.805694645131783,28.296650165728146,-17.535292398056345,3.33,1.61,,,,93.0,2122.0,6.1,718709,621368,641598,663993,543760,673962,608369,677649,666969,543257,54.43,,,,,,,,60,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,144.0,0.0,-0.028
SL,2023-04-03,83.5,-1.75,5.54,"Mateo, Jorge",622761,592351,home_run,hit_into_play,,,,,3,Jorge Mateo homers (1) on a fly ball to left center field.,R,R,R,TEX,BAL,X,,fly_ball,3,2,2023,0.89,0.35,0.46,3.06,,,,1,5,Top,61.2,35.79,,,641680,,,3.36066687479385,-121.70170565689608,0.0048067654140481,8.213482385687895,22.90402913810033,-28.866325993216783,3.35,1.64,433.0,105.0,25.0,84.2,2578.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.94,0.934,1.775,2.0,1.0,0.0,3.0,6.0,32,8,Slider,0,1,1,0,2,0,2,0,Standard,Standard,70.0,-0.123,0.961
FF,2023-04-03,94.5,-1.71,5.53,"Mateo, Jorge",622761,592351,,foul,,,,,3,Jorge Mateo homers (1) on a fly ball to left center field.,R,R,R,TEX,BAL,S,,,3,2,2023,-0.57,1.08,0.51,3.04,,,,1,5,Top,,,,,641680,,,7.101319532768474,-137.44025250405633,-3.2082078965787946,-8.847644598840128,30.090830337773827,-18.020266261984546,3.35,1.64,262.0,86.3,48.0,94.8,1927.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.02,,,,,,,,32,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.0
FF,2023-04-03,93.8,-1.87,5.48,"Mateo, Jorge",622761,592351,,ball,,,,,12,Jorge Mateo homers (1) on a fly ball to left center field.,R,R,R,TEX,BAL,B,,,2,2,2023,-0.62,0.99,0.64,4.26,,,,1,5,Top,,,,,641680,,,7.884151668428937,-136.4324959255547,0.3643169794589018,-9.411834528331111,28.67004923487287,-20.01688098288888,3.45,1.6,,,,94.4,2005.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.94,,,,,,,,32,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.06
SL,2023-04-03,81.9,-1.78,5.62,"Mateo, Jorge",622761,592351,,foul,,,,,12,Jorge Mateo homers (1) on a fly ball to left center field.,R,R,R,TEX,BAL,S,,,2,2,2023,1.1,0.62,0.9,2.56,,,,1,5,Top,,,,,641680,,,3.950410057451156,-119.21879867333772,-1.5432919182248952,9.72813038860198,22.6324440252996,-26.193311789556425,3.35,1.64,182.0,71.0,55.0,82.4,2464.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.92,,,,,,,,32,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62.0,0.0,0.0
SL,2023-04-03,82.5,-1.72,5.59,"Mateo, Jorge",622761,592351,,foul,,,,,8,Jorge Mateo homers (1) on a fly ball to left center field.,R,R,R,TEX,BAL,S,,,2,1,2023,1.23,0.28,0.25,1.95,,,,1,5,Top,,,,,641680,,,2.098540609158209,-120.0561262917594,-2.2708791048673858,11.353121686190011,25.075299177612457,-29.194909395458826,3.35,1.64,152.0,65.9,62.0,82.4,2447.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.09,,,,,,,,32,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68.0,0.0,-0.05
FF,2023-04-03,95.1,-1.87,5.46,"Mateo, Jorge",622761,592351,,ball,,,,,12,Jorge Mateo homers (1) on a fly ball to left center field.,R,R,R,TEX,BAL,B,,,1,1,2023,-0.64,1.17,1.02,3.84,,,,1,5,Top,,,,,641680,,,9.10831538913558,-138.20102979994564,-1.224363888508575,-10.236729356422572,30.33792378564875,-17.11244400525653,3.5,1.51,,,,95.8,2123.0,6.8,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.75,,,,,,,,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,0.036
FF,2023-04-03,94.8,-1.74,5.53,"Mateo, Jorge",622761,592351,,foul,,,,,3,Jorge Mateo homers (1) on a fly ball to left center field.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.88,0.98,0.33,2.98,,,,1,5,Top,,,,,641680,,,7.408339565301341,-137.8678274383963,-3.2360524239683706,-12.84930666602976,28.881251421333133,-19.097118253038577,3.35,1.64,222.0,77.6,52.0,95.4,2091.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.95,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.036
SL,2023-04-03,83.1,-1.71,5.63,"Mateo, Jorge",622761,592351,,ball,,,,,14,Jorge Mateo homers (1) on a fly ball to left center field.,R,R,R,TEX,BAL,B,,,0,0,2023,0.74,0.35,1.61,1.13,,,,1,5,Top,,,,,641680,,,6.196191438585333,-120.98445709825722,-4.617386229278352,6.186501878161436,21.67514557452596,-28.10307409460008,3.35,1.5,,,,83.8,2647.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.98,,,,,,,,32,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,71.0,0.0,0.029
SL,2023-04-03,81.2,-1.76,5.76,"Mateo, Jorge",622761,592351,field_out,hit_into_play,,,,,1,Jorge Mateo flies out to center fielder Adolis Garcia.,R,R,R,TEX,BAL,X,8.0,fly_ball,0,2,2023,0.54,0.17,-0.38,3.02,,,,0,3,Top,145.82,83.88,,,641680,,,2.062844058065191,-118.3340833526104,0.1179336061621165,4.739003897370264,21.484821875824306,-30.81339890446624,3.35,1.64,291.0,85.3,40.0,81.8,2463.0,6.5,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,54.0,0.02,0.031,0.0,1.0,0.0,0.0,3.0,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.025,-0.149
SL,2023-04-03,82.1,-1.75,5.74,"Mateo, Jorge",622761,592351,,foul,,,,,12,Jorge Mateo flies out to center fielder Adolis Garcia.,R,R,R,TEX,BAL,S,,,0,1,2023,0.99,0.37,1.17,2.75,,,,0,3,Top,,,,,641680,,,4.712059783827455,-119.51958540166946,-0.9380104951168404,8.529677610140082,23.31874817533903,-28.63130357906088,3.35,1.64,122.0,63.0,67.0,82.5,2479.0,6.6,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.95,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.049
SL,2023-04-03,82.4,-1.73,5.73,"Mateo, Jorge",622761,592351,,called_strike,,,,,2,Jorge Mateo flies out to center fielder Adolis Garcia.,R,R,R,TEX,BAL,S,,,0,0,2023,0.74,0.55,0.21,2.96,,,,0,3,Top,,,,,641680,,,2.991782766168339,-120.01509427685718,-0.8026304510699931,6.557019232035517,24.41737648742307,-26.964822094703965,3.45,1.55,,,,82.6,2387.0,6.5,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,54.05,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,-0.037
FF,2023-04-03,96.1,1.12,6.45,"Mateo, Jorge",622761,666142,strikeout,swinging_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,S,2.0,,3,2,2023,1.1,1.45,0.57,4.32,,,,0,8,Top,,,,,641680,,,-3.9020494309225695,-139.83359896926137,-3.3009648876984445,15.260412039912858,33.72153597287932,-12.61213354021186,3.35,1.64,,,,95.3,2477.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.52,,,0.0,1.0,0.0,0.0,,51,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.011,-0.314
FF,2023-04-03,96.4,1.13,6.45,"Mateo, Jorge",622761,666142,,called_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,S,,,3,1,2023,0.84,1.65,0.74,2.16,,,,0,8,Top,,,,,641680,,,-2.9213728090765065,-140.1405749894828,-9.525350110937085,11.68378239018152,31.942674357829254,-8.416643092604566,3.35,1.59,,,,95.9,2457.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.45,,,,,,,,51,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.087
FF,2023-04-03,95.4,1.3,6.37,"Mateo, Jorge",622761,666142,,called_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,S,,,3,0,2023,1.07,1.44,1.12,3.03,,,,0,8,Top,,,,,641680,,,-2.888300518090752,-138.75762630247988,-6.353469362144447,14.438650163069363,32.382970767694935,-12.308580646890034,3.42,1.71,,,,94.9,2389.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.4,,,,,,,,51,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,-0.077
FF,2023-04-03,96.0,1.16,6.39,"Mateo, Jorge",622761,666142,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,B,,,2,0,2023,1.03,1.42,-0.01,1.32,,,,0,8,Top,,,,,641680,,,-5.3883048520076295,-139.34265255440718,-10.92921782567358,14.629100358612192,32.280224665299855,-11.33941207355222,3.35,1.78,,,,95.4,2413.0,6.1,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.37,,,,,,,,51,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,0.138
CH,2023-04-03,86.6,1.39,6.22,"Mateo, Jorge",622761,666142,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,B,,,1,0,2023,1.35,1.0,0.95,3.67,,,,0,8,Top,,,,,641680,,,-3.7937631166414314,-125.9907810706695,-1.88398086863703,15.160879000638934,27.384261192967944,-21.37870720292885,3.35,1.69,,,,86.0,2034.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.46,,,,,,,,51,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,120.0,0.0,0.066
FF,2023-04-03,94.9,1.28,6.47,"Mateo, Jorge",622761,666142,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,TEX,BAL,B,,,0,0,2023,1.05,1.51,1.35,3.05,,,,0,8,Top,,,,,641680,,,-2.155513302111869,-138.10587865592464,-6.600879061010393,13.937305426880496,33.14742085497279,-11.55128526199796,3.41,1.61,,,,94.1,2477.0,6.0,718726,666142,641680,663993,543760,673962,608369,677649,666969,543257,54.53,,,,,,,,51,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.0,0.039
CH,2023-04-01,87.6,3.22,5.1,"Mateo, Jorge",622761,519242,force_out,hit_into_play,,,,,9,"Jorge Mateo grounds into a force out, shortstop Enrique Hernandez to second baseman Christian Arroyo.   Anthony Santander scores.    Austin Hays to 3rd.    Gunnar Henderson out at 2nd.    Jorge Mateo to 1st.",R,R,L,BOS,BAL,X,6.0,ground_ball,0,1,2023,1.56,0.33,0.66,1.93,623993.0,669720.0,683002.0,1,3,Top,116.1,149.08,,,624512,,,-9.411533822221768,-127.23423972566782,-2.2534909186220657,18.847656405375567,24.055021020834342,-28.294125435908672,3.35,1.64,19.0,80.0,-4.0,88.1,2112.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.95,0.129,0.116,0.0,1.0,0.0,0.0,2.0,24,2,Changeup,1,3,3,1,4,1,4,1,Standard,Standard,93.0,-0.012,-0.628
FF,2023-04-01,93.9,3.06,5.4,"Mateo, Jorge",622761,519242,,called_strike,,,,,7,"Jorge Mateo grounds into a force out, shortstop Enrique Hernandez to second baseman Christian Arroyo.   Anthony Santander scores.    Austin Hays to 3rd.    Gunnar Henderson out at 2nd.    Jorge Mateo to 1st.",R,R,L,BOS,BAL,S,,,0,0,2023,1.26,1.05,-0.41,1.91,623993.0,669720.0,683002.0,1,3,Top,,,,,624512,,,-11.766065135742425,-136.07044741225778,-5.612646918449665,18.244563377262583,30.818933873581827,-18.01144694176869,3.5,1.58,,,,93.9,2248.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,24,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,120.0,0.0,-0.153
SL,2023-04-01,78.5,3.13,5.4,"Mateo, Jorge",622761,519242,walk,blocked_ball,,,,,13,Jorge Mateo walks.,R,R,L,BOS,BAL,B,,,3,2,2023,-0.97,-0.58,-2.39,0.36,,,,0,2,Top,,,,,624512,,,-10.146204911724077,-113.94491579729184,-2.9401777717718653,-6.553061719155966,21.0563378312146,-36.8547881412413,3.41,1.49,,,,78.5,2337.0,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.07,,,0.7,1.0,0.0,0.0,,11,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,318.0,-0.021,0.317
SL,2023-04-01,79.5,3.11,5.47,"Mateo, Jorge",622761,519242,,ball,,,,,13,Jorge Mateo walks.,R,R,L,BOS,BAL,B,,,2,2,2023,-0.98,-0.39,-2.29,0.88,,,,0,2,Top,,,,,624512,,,-9.972736624287194,-115.42911658501784,-2.515253839046838,-6.686823141302554,23.02183045201622,-35.31084595754582,3.38,1.49,,,,79.1,2340.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,11,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,316.0,0.0,0.108
FF,2023-04-01,93.4,3.21,5.69,"Mateo, Jorge",622761,519242,,ball,,,,,12,Jorge Mateo walks.,R,R,L,BOS,BAL,B,,,1,2,2023,0.73,1.14,0.76,5.26,,,,0,2,Top,,,,,624512,,,-7.96238784205725,-135.89653642383178,2.1301467115064883,10.778192208036154,28.41266740335489,-18.729823469199747,3.25,1.49,,,,94.0,2172.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,11,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,130.0,0.0,0.03
SL,2023-04-01,80.0,3.16,5.54,"Mateo, Jorge",622761,519242,,swinging_strike,,,,,13,Jorge Mateo walks.,R,R,L,BOS,BAL,S,,,1,1,2023,-1.34,-0.38,-0.95,1.16,,,,0,2,Top,,,,,624512,,,-6.52240246180489,-116.34645854353684,-2.220074884660225,-10.972098321586946,21.597565354359865,-35.42819769579535,3.35,1.64,,,,79.9,2532.0,6.2,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.27,,,,,,,,11,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,312.0,0.0,-0.053
FF,2023-04-01,93.1,3.2,5.4,"Mateo, Jorge",622761,519242,,ball,,,,,11,Jorge Mateo walks.,R,R,L,BOS,BAL,B,,,0,1,2023,1.0,1.08,-1.16,4.29,,,,0,2,Top,,,,,624512,,,-13.367624033821006,-134.94953368165756,0.5767317810551039,14.984851472559518,27.721513062617177,-19.27327722263673,3.41,1.55,,,,93.3,2181.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,11,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,129.0,0.0,0.03
FF,2023-04-01,90.6,3.07,5.6,"Mateo, Jorge",622761,519242,,called_strike,,,,,3,Jorge Mateo walks.,R,R,L,BOS,BAL,S,,,0,0,2023,1.02,1.16,0.73,3.24,,,,0,2,Top,,,,,624512,,,-8.052257844600701,-131.7190439282731,-2.437504410612341,13.578362191461864,26.694646589692532,-18.305981236130258,3.54,1.64,,,,90.8,2156.0,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,11,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,129.0,0.0,-0.037
FC,2023-04-01,95.5,-1.83,6.42,"Mateo, Jorge",622761,445276,strikeout,swinging_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,0,2,2023,0.36,1.34,0.18,3.92,,669720.0,683002.0,2,9,Top,,,,,624512,,,4.526888736452603,-139.1277956729021,-4.073862118718607,3.779402251312368,28.727756852648813,-14.017290358458409,3.35,1.64,,,,96.9,2560.0,6.9,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.63,,,0.0,1.0,0.0,0.0,,80,3,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,179.0,0.031,-0.277
FC,2023-04-01,96.3,-2.07,6.31,"Mateo, Jorge",622761,445276,,swinging_strike,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,0.37,1.48,0.13,3.25,,669720.0,683002.0,2,9,Top,,,,,624512,,,5.052971953007509,-140.1361229776326,-5.975292926645941,3.7619217966554737,30.104197429747856,-11.498149218117454,3.35,1.64,,,,97.6,2603.0,6.9,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.6,,,,,,,,80,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,181.0,0.0,-0.108
FC,2023-04-01,94.9,-1.99,6.27,"Mateo, Jorge",622761,445276,,swinging_strike,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,0.34,1.5,0.27,3.19,,669720.0,683002.0,2,9,Top,,,,,624512,,,5.221109183816783,-138.12133849618522,-5.857924942803451,3.214982454376064,30.108639044606893,-11.80279211312071,3.35,1.64,,,,96.3,2554.0,7.1,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.44,,,,,,,,80,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,181.0,0.0,-0.086
FF,2023-04-01,92.1,-3.15,3.74,"Mateo, Jorge",622761,670167,field_out,hit_into_play,,,,,7,Jorge Mateo flies out to center fielder Adam Duvall.,R,R,R,BOS,BAL,X,8.0,fly_ball,3,1,2023,-0.84,0.4,-0.49,1.72,,669720.0,683002.0,0,7,Top,114.34,78.09,,,624512,,,8.640968899104957,-134.03669009497554,-0.2175719475942312,-11.85095864171486,25.48260163943035,-27.440602301565526,3.35,1.64,302.0,82.2,33.0,93.3,2133.0,6.7,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.79,0.034,0.042,0.0,1.0,0.0,0.0,3.0,60,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,253.0,0.017,-0.817
FF,2023-04-01,93.6,-3.21,3.8,"Mateo, Jorge",622761,670167,,called_strike,,,,,5,Jorge Mateo flies out to center fielder Adam Duvall.,R,R,R,BOS,BAL,S,,,3,0,2023,-0.87,0.45,0.18,2.35,,669720.0,683002.0,0,7,Top,,,,,624512,,,10.696947956748952,-136.00001794642256,0.9701720573677058,-13.000422614778012,26.329924803352533,-26.888839063298427,3.44,1.64,,,,94.1,2272.0,6.4,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,60,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,254.0,0.0,-0.102
FF,2023-04-01,92.8,-3.08,3.83,"Mateo, Jorge",622761,670167,,ball,,,,,12,Jorge Mateo flies out to center fielder Adam Duvall.,R,R,R,BOS,BAL,B,,,2,0,2023,-0.53,0.72,0.09,3.9,,669720.0,683002.0,0,7,Top,,,,,624512,,,9.259027489843616,-134.76232558927194,4.417963052271936,-8.355273843163129,27.98935606222061,-24.52700868371789,3.63,1.73,,,,93.1,2255.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,60,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,253.0,0.0,0.237
