pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-07,84.7,-1.1,5.98,"Rutschman, Adley",668939,657376,,foul,,,,,8,Adley Rutschman walks.,R,L,R,BAL,NYY,S,,,1,2,2023,1.24,-0.63,0.16,2.1,,,,0,3,Bot,,,,,624431,,,0.454578360357236,-123.34392105748222,-1.4783899470997124,12.605328597645538,24.62742789286515,-38.5147872923294,3.4,1.65,150.0,59.3,46.0,84.4,2679.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.46,,,,,,,,23,4,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,41.0,0.0,0.0
SI,2023-04-07,93.0,-1.56,5.61,"Rutschman, Adley",668939,657376,,foul,,,,,7,Adley Rutschman walks.,R,L,R,BAL,NYY,S,,,1,1,2023,-0.9,0.46,-0.31,2.01,,,,0,3,Bot,,,,,624431,,,5.19002338440061,-135.36713086788248,-4.4878592487916205,-12.16434840155074,28.9786363823267,-25.787605686909775,3.4,1.65,304.0,100.5,23.0,93.5,2340.0,6.5,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.0,,,,,,,,23,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,211.0,0.0,-0.053
SI,2023-04-07,93.9,-1.65,5.62,"Rutschman, Adley",668939,657376,,foul,,,,,2,Adley Rutschman walks.,R,L,R,BAL,NYY,S,,,1,0,2023,-0.94,0.75,-0.24,2.91,,,,0,3,Bot,,,,,624431,,,5.779657595376621,-136.6625263683332,-2.9345494074573546,-13.055058586750988,31.96043209597748,-22.370441456636573,3.4,1.65,213.0,74.9,25.0,94.3,2439.0,6.6,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,53.87,,,,,,,,23,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,214.0,0.0,-0.046
ST,2023-04-07,86.4,-1.99,5.55,"Rutschman, Adley",668939,657376,,ball,,,,,13,Adley Rutschman walks.,R,L,R,BAL,NYY,B,,,0,0,2023,0.53,0.49,-1.04,2.16,,,,0,3,Bot,,,,,624431,,,1.1819431859972944,-125.88765215515537,-2.8833263334914765,5.4038630340467,24.11423054095868,-26.642713463872603,3.41,1.8,,,,86.4,2709.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.39,,,,,,,,23,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,87.0,0.0,0.039
FF,2023-04-07,93.3,-2.63,5.58,"Rutschman, Adley",668939,676760,single,hit_into_play,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,X,7.0,line_drive,3,2,2023,-1.19,1.36,-0.84,2.89,622761.0,,,2,6,Bot,84.74,77.6,,,624431,,,7.221282670083003,-135.6164664032826,-4.1481892937350455,-16.24404487598235,30.648658071236543,-14.634736151496138,3.4,1.65,259.0,100.1,12.0,93.4,2227.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.03,0.914,0.867,0.9,1.0,1.0,0.0,4.0,56,8,4-Seam Fastball,4,5,4,5,5,5,5,5,Standard,Standard,224.0,0.168,0.83
ST,2023-04-07,89.1,-1.83,5.46,"Rutschman, Adley",668939,657376,strikeout,swinging_strike,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,2,2,2023,0.32,0.32,0.12,1.0,,,,1,1,Bot,,,,,624431,,,4.117793203891638,-129.84637893288598,-5.703500488386057,2.9182825930553467,23.524131709328927,-27.605214446559348,3.4,1.65,,,,89.4,2763.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.43,,,0.0,1.0,0.0,0.0,,7,8,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,-0.016,-0.151
FC,2023-04-07,91.6,-1.48,5.64,"Rutschman, Adley",668939,657376,,foul,,,,,9,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,S,,,2,2,2023,0.26,0.51,0.57,1.82,,,,1,1,Bot,,,,,624431,,,4.621967267641034,-133.33599122646757,-4.9381563082586,2.252511686251822,26.67756234404336,-25.31344273762125,3.4,1.65,6.0,91.2,-17.0,92.0,2602.0,6.4,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.12,,,,,,,,7,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.0,0.0
FF,2023-04-07,95.0,-2.85,5.62,"Rutschman, Adley",668939,676760,,foul,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,S,,,3,2,2023,-1.29,1.3,-1.04,3.37,622761.0,,,2,6,Bot,,,,,624431,,,7.676210461466382,-138.14436605689332,-3.159194453818809,-18.244667525576965,32.56095404389769,-15.00001905334442,3.4,1.65,215.0,93.3,12.0,95.1,2269.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.96,,,,,,,,56,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216.0,0.0,0.0
FF,2023-04-07,96.2,-2.81,5.59,"Rutschman, Adley",668939,676760,,foul,,,,,4,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,S,,,3,2,2023,-1.05,1.3,-0.55,2.35,622761.0,,,2,6,Bot,,,,,624431,,,8.406206493219708,-139.7465253107696,-5.907186147291553,-15.776417458318305,33.97008983044733,-13.980763254369355,3.4,1.65,303.0,92.1,29.0,96.0,2263.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.05,,,,,,,,56,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.0,0.0
ST,2023-04-07,87.7,-1.81,5.54,"Rutschman, Adley",668939,657376,,ball,,,,,13,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,B,,,1,2,2023,0.3,0.5,-1.61,2.38,,,,1,1,Bot,,,,,624431,,,-0.1403439286214238,-127.88467719301975,-2.586459326520317,3.351589425410047,24.56587343221857,-26.40685218879646,3.3,1.64,,,,87.8,2762.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.43,,,,,,,,7,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,115.0,0.0,0.03
FF,2023-04-07,94.9,-2.85,5.62,"Rutschman, Adley",668939,676760,,swinging_strike,,,,,1,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,S,,,3,1,2023,-1.25,1.43,-0.76,3.32,622761.0,,,2,6,Bot,,,,,624431,,,8.282368356106684,-137.94370138792354,-3.499106355892648,-17.80167339848749,32.724168723673486,-13.410542543415904,3.4,1.65,,,,94.8,2388.0,6.4,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.08,,,,,,,,56,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,220.0,0.0,-0.089
KC,2023-04-07,84.3,-1.3,5.95,"Rutschman, Adley",668939,657376,,foul,,,,,5,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,S,,,1,2,2023,1.27,-0.42,0.19,2.29,,,,1,1,Bot,,,,,624431,,,0.9608172881459254,-122.69924514367725,-1.1800344131118037,12.364901456674444,29.102670648280647,-36.34458927787301,3.4,1.65,196.0,71.5,42.0,83.3,2829.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.41,,,,,,,,7,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,0.0
CH,2023-04-07,83.2,-2.88,5.33,"Rutschman, Adley",668939,676760,,ball,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,B,,,2,1,2023,-1.19,0.0,-1.85,2.72,622761.0,,,2,6,Bot,,,,,624431,,,4.720425268061476,-121.043846490728,0.5369461867297012,-12.593950651220728,25.499580523890792,-32.54846700450814,3.46,1.68,,,,83.4,1701.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.9,,,,,,,,56,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,271.0,0.0,0.062
KC,2023-04-07,85.1,-1.26,5.93,"Rutschman, Adley",668939,657376,,foul,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,S,,,1,2,2023,1.08,-0.97,0.45,0.66,,,,1,1,Bot,,,,,624431,,,1.8299073781081487,-123.6977322638028,-3.894624183068815,10.363044951350942,31.33863380219028,-41.185243077783895,3.4,1.65,68.0,37.3,28.0,83.6,2886.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.48,,,,,,,,7,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,0.0
FC,2023-04-07,91.4,-1.54,5.61,"Rutschman, Adley",668939,657376,,foul,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,S,,,1,1,2023,0.44,0.75,0.9,2.43,,,,1,1,Bot,,,,,624431,,,5.169504393594739,-132.88524486105135,-3.648288352139708,3.922820387974714,31.985963653214583,-22.75883072812441,3.4,1.65,6.0,75.6,-20.0,90.8,2679.0,6.3,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.23,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,179.0,0.0,-0.044
CH,2023-04-07,83.2,-2.98,5.28,"Rutschman, Adley",668939,676760,,ball,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,B,,,1,1,2023,-1.29,-0.06,-1.18,2.63,622761.0,,,2,6,Bot,,,,,624431,,,6.676220286420262,-120.946247764781,0.5226270675217786,-14.009290876792727,23.602792589689656,-33.123730176708,3.37,1.64,,,,83.4,1675.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.04,,,,,,,,56,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,277.0,0.0,0.076
SI,2023-04-07,95.0,-1.69,5.71,"Rutschman, Adley",668939,657376,,ball,,,,,11,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,B,,,0,1,2023,-1.31,0.54,-1.24,2.64,,,,1,1,Bot,,,,,624431,,,4.115334997208338,-138.14941470771907,-3.505472503065341,-17.611878946706977,34.76299718424418,-24.739059506083308,3.37,1.68,,,,94.4,2428.0,6.3,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.22,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.021
FF,2023-04-07,92.4,-2.99,5.38,"Rutschman, Adley",668939,676760,,called_strike,,,,,13,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,S,,,1,0,2023,-1.41,1.04,-0.92,2.41,622761.0,,,2,6,Bot,,,,,624431,,,8.357777562604587,-134.22802269777412,-3.963095455671776,-18.92088511348257,30.906722256961963,-18.991216847216464,3.34,1.7,,,,92.3,2064.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.01,,,,,,,,56,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,230.0,0.0,-0.039
SI,2023-04-07,94.7,-1.66,5.64,"Rutschman, Adley",668939,657376,,called_strike,,,,,4,Adley Rutschman strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,-1.22,0.67,-0.53,2.28,,,,1,1,Bot,,,,,624431,,,5.701108479130742,-137.62489527315884,-4.53995687196162,-16.74859397061069,33.7988569779739,-22.84133833611859,3.44,1.68,,,,94.4,2468.0,6.4,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.06,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.028
CH,2023-04-07,88.8,0.51,5.78,"Rutschman, Adley",668939,593974,walk,ball,,,,,14,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,3,2,2023,1.34,0.57,0.79,1.17,,,,1,8,Bot,,,,,624431,,,-2.078149530631215,-129.11713125113133,-6.279083041354236,15.2276272109404,32.45497180428762,-24.571157794090396,3.32,1.65,,,,87.4,2271.0,6.0,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.54,,,0.7,1.0,0.0,0.0,,73,6,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,133.0,0.014,0.235
FF,2023-04-07,94.7,-2.77,5.65,"Rutschman, Adley",668939,676760,,ball,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.09,1.34,-0.4,3.7,622761.0,,,2,6,Bot,,,,,624431,,,8.62118099564706,-137.6505657129878,-2.366211058207001,-15.809667086132134,32.3720523709722,-14.836169285369136,3.39,1.64,,,,94.5,2235.0,6.4,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.13,,,,,,,,56,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,218.0,0.0,0.025
CH,2023-04-07,88.8,0.38,5.76,"Rutschman, Adley",668939,593974,,ball,,,,,14,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,2,2,2023,1.2,0.47,0.53,0.95,,,,1,8,Bot,,,,,624431,,,-2.1100400619568096,-129.05316500099508,-6.540419429478463,13.711844522274042,32.0396476977299,-25.652662151348085,3.34,1.64,,,,87.4,2247.0,5.9,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.6,,,,,,,,73,5,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,129.0,0.0,0.06
FF,2023-04-07,95.5,0.25,6.07,"Rutschman, Adley",668939,593974,,foul,,,,,8,Adley Rutschman walks.,R,R,L,BAL,NYY,S,,,2,1,2023,0.9,1.4,-0.07,2.11,,,,1,8,Bot,,,,,624431,,,-2.8502034739178104,-138.79085607372565,-7.836124240568568,12.309447734216896,33.29881982687402,-12.47648987037689,3.4,1.65,236.0,78.1,31.0,94.3,2339.0,5.8,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.7,,,,,,,,73,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,137.0,0.0,-0.05
CH,2023-04-07,86.3,1.04,5.88,"Rutschman, Adley",668939,593974,,ball,,,,,12,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,1,1,2023,1.1,0.89,1.6,3.11,,,,1,8,Bot,,,,,624431,,,-0.916006676305332,-125.5710055699938,-2.0618604497290134,11.704989532825474,29.77811971420036,-22.65074122850642,3.46,1.68,,,,85.1,2239.0,5.9,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.58,,,,,,,,73,3,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,133.0,0.0,0.036
CH,2023-04-07,87.4,0.69,5.71,"Rutschman, Adley",668939,593974,,called_strike,,,,,6,Adley Rutschman walks.,R,R,L,BAL,NYY,S,,,1,0,2023,0.96,0.63,0.34,2.25,,,,1,8,Bot,,,,,624431,,,-2.7968824569550987,-127.14652867593,-3.4281009138988083,10.972214449345028,28.25536094894438,-24.80401587860553,3.27,1.66,,,,86.5,2230.0,5.9,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.6,,,,,,,,73,2,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,131.0,0.0,-0.036
SL,2023-04-07,87.2,-3.03,6.16,"Rutschman, Adley",668939,641656,field_out,hit_into_play,,,,,14,"Adley Rutschman grounds out, first baseman Anthony Rizzo to pitcher Ian Hamilton.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,X,3.0,ground_ball,1,1,2023,0.1,0.28,0.83,1.21,,622761.0,,1,4,Bot,162.34,165.82,,,624431,,,8.965596672718666,-126.59515364230992,-6.181819372592448,-0.8796307278354908,28.06398506599368,-28.026892790610997,3.4,1.65,2.0,60.3,-27.0,86.1,1354.0,5.9,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.62,0.063,0.057,0.0,1.0,0.0,0.0,2.0,38,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,173.0,-0.028,-0.297
FF,2023-04-07,95.3,0.49,6.16,"Rutschman, Adley",668939,593974,,ball,,,,,12,Adley Rutschman walks.,R,R,L,BAL,NYY,B,,,0,0,2023,0.88,1.28,0.59,3.57,,,,1,8,Bot,,,,,624431,,,-1.6989814682935085,-138.6934091007882,-3.98357115138372,11.761366580237768,32.320397685607055,-15.048498490468502,3.34,1.65,,,,94.2,2317.0,5.7,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.79,,,,,,,,73,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,135.0,0.0,0.029
FF,2023-04-07,94.4,-2.63,6.33,"Rutschman, Adley",668939,641656,,called_strike,,,,,9,"Adley Rutschman grounds out, first baseman Anthony Rizzo to pitcher Ian Hamilton.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,S,,,1,0,2023,-0.83,1.52,0.49,1.98,,622761.0,,1,4,Bot,,,,,624431,,,9.908309786145736,-136.95849870002732,-8.965448960696675,-12.677464786120172,29.94171185378711,-11.10713175535706,3.46,1.78,,,,93.9,2312.0,6.1,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.39,,,,,,,,38,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.0,-0.076
FF,2023-04-05,99.0,-1.67,5.62,"Rutschman, Adley",668939,594798,walk,ball,,,,,11,Adley Rutschman walks.,R,L,R,TEX,BAL,B,,,3,2,2023,-0.74,1.51,-1.2,2.8,,,,0,6,Top,,,,,641680,,,3.043608637024859,-143.98003927908286,-5.763807739769423,-10.975053385619146,36.27154765841322,-10.04210226031688,3.36,1.65,,,,98.9,2565.0,6.5,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,54.03,,,0.7,1.0,0.0,0.0,,40,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,-0.053,0.317
FF,2023-04-05,98.5,-1.48,5.56,"Rutschman, Adley",668939,594798,,swinging_strike,,,,,7,Adley Rutschman walks.,R,L,R,TEX,BAL,S,,,3,1,2023,-0.91,1.44,-0.67,2.08,,,,0,6,Top,,,,,641680,,,4.38748795140584,-143.19720597569818,-7.428247361150357,-13.535581239944335,34.947244089463794,-10.885143621919728,3.4,1.65,,,,100.1,2607.0,7.3,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.17,,,,,,,,40,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,219.0,0.0,-0.087
SL,2023-04-05,92.3,-1.54,5.68,"Rutschman, Adley",668939,594798,,ball,,,,,13,Adley Rutschman walks.,R,L,R,TEX,BAL,B,,,2,1,2023,0.32,0.13,-0.19,1.17,,,,0,6,Top,,,,,641680,,,2.7422318351326216,-134.36657020757798,-5.961738008197403,3.328978912226725,28.446196050707343,-29.52376812834961,3.36,1.65,,,,92.7,2637.0,6.5,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,54.04,,,,,,,,40,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,176.0,0.0,0.123
CH,2023-04-05,91.9,-1.36,5.64,"Rutschman, Adley",668939,594798,,ball,,,,,14,Adley Rutschman walks.,R,L,R,TEX,BAL,B,,,1,1,2023,-1.43,0.32,0.4,1.06,,,,0,6,Top,,,,,641680,,,7.635123129750356,-133.52764594463497,-6.478240165373029,-18.81108666137421,28.9512971682519,-27.114882484420527,3.4,1.64,,,,92.5,1736.0,6.8,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.74,,,,,,,,40,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,231.0,0.0,0.05
CH,2023-04-05,90.5,-1.42,5.63,"Rutschman, Adley",668939,594798,,ball,,,,,11,Adley Rutschman walks.,R,L,R,TEX,BAL,B,,,0,1,2023,-1.06,0.29,-1.38,2.89,,,,0,6,Top,,,,,641680,,,2.429360758837808,-131.84301858638983,-1.5447647120935697,-12.897796212311324,28.590384218432085,-28.625765324709374,3.39,1.67,,,,92.4,1627.0,7.4,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.08,,,,,,,,40,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,227.0,0.0,0.03
CH,2023-04-05,90.7,-1.51,5.56,"Rutschman, Adley",668939,594798,,foul,,,,,4,Adley Rutschman walks.,R,L,R,TEX,BAL,S,,,0,0,2023,-1.32,0.19,-0.49,2.44,,,,0,6,Top,,,,,641680,,,5.499410225449359,-131.93565599264969,-2.283471534613348,-16.618320066934924,28.36117968960136,-29.64702294880928,3.4,1.65,2.0,50.7,-47.0,92.2,1647.0,7.2,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.25,,,,,,,,40,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,-0.037
FF,2023-04-05,99.4,-1.47,5.7,"Rutschman, Adley",668939,594798,strikeout,swinging_strike,,,,,12,Adley Rutschman strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,0,2,2023,-0.64,1.46,0.38,3.78,,,,1,4,Top,,,,,641680,,,6.618937152360131,-144.59137352719895,-3.2470561901428603,-10.577174381603989,36.76578566544234,-11.267969200230969,3.42,1.65,,,,99.6,2588.0,6.6,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.86,,,0.0,1.0,0.0,0.0,,24,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,0.018,-0.107
CH,2023-04-05,92.6,-1.35,5.61,"Rutschman, Adley",668939,594798,,swinging_strike,,,,,13,Adley Rutschman strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,-1.13,0.25,-0.14,0.91,,,,1,4,Top,,,,,641680,,,5.609194557123708,-134.62740710820373,-6.777274124089785,-14.937353601936408,29.980645461447565,-27.80655376095707,3.42,1.65,,,,93.3,1657.0,6.8,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.66,,,,,,,,24,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,233.0,0.0,-0.036
CU,2023-04-05,84.2,-1.56,5.8,"Rutschman, Adley",668939,594798,,called_strike,,,,,4,Adley Rutschman strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,0.46,-0.37,-0.28,2.24,,,,1,4,Top,,,,,641680,,,2.0753767003569714,-122.69143442000362,-1.1489554948319467,4.208630791726463,24.53321202892622,-35.93843857826314,3.42,1.65,,,,84.8,2729.0,6.7,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.85,,,,,,,,24,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,79.0,0.0,-0.028
CH,2023-04-05,90.6,-1.22,5.29,"Rutschman, Adley",668939,642546,field_out,hit_into_play,,,,,8,"Adley Rutschman grounds out, second baseman Marcus Semien to pitcher Jonathan Hernandez.",R,L,R,TEX,BAL,X,4.0,ground_ball,1,1,2023,-1.62,0.26,0.1,1.6,,,622761.0,2,8,Top,164.46,149.88,,,641680,,,6.806742719531085,-131.78448178981978,-3.883734650936335,-20.280821915306475,28.403070840789173,-28.50856294853844,3.4,1.65,11.0,79.9,-7.0,91.4,2201.0,6.8,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,53.67,0.117,0.11,0.0,1.0,0.0,0.0,2.0,60,3,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,236.0,0.017,-0.234
CH,2023-04-05,90.5,-1.26,5.3,"Rutschman, Adley",668939,642546,,blocked_ball,,,,,13,"Adley Rutschman grounds out, second baseman Marcus Semien to pitcher Jonathan Hernandez.",R,L,R,TEX,BAL,B,,,0,1,2023,-1.73,0.49,-0.52,0.65,,,622761.0,2,8,Top,,,,,641680,,,5.571766617458469,-131.56269114251205,-6.691773339893473,-21.25496367080858,30.532992894562327,-25.118105976702868,3.4,1.63,,,,90.4,2246.0,6.5,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.02,,,,,,,,60,2,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,233.0,0.0,0.026
SI,2023-04-05,97.7,-1.19,5.42,"Rutschman, Adley",668939,642546,,called_strike,,,,,6,"Adley Rutschman grounds out, second baseman Marcus Semien to pitcher Jonathan Hernandez.",R,L,R,TEX,BAL,S,,,0,0,2023,-1.44,0.7,0.6,2.64,,,622761.0,2,8,Top,,,,,641680,,,8.126829382205342,-142.02728354309463,-3.566017300391828,-21.35483888074805,33.65107252211616,-22.126234118120887,3.45,1.71,,,,97.5,2200.0,6.3,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.18,,,,,,,,60,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,233.0,0.0,-0.036
FF,2023-04-05,98.7,-1.66,5.67,"Rutschman, Adley",668939,594798,field_out,hit_into_play,,,,,7,Adley Rutschman lines out to left fielder Ezequiel Duran.,R,L,R,TEX,BAL,X,7.0,line_drive,2,0,2023,-0.82,1.38,-0.7,1.99,,,,1,1,Top,66.33,110.83,,,641680,,,4.590454942577231,-143.53327818516087,-7.903258592774232,-12.411515035271025,32.63351957195346,-11.45918390602366,3.42,1.65,265.0,79.4,26.0,100.1,2551.0,7.0,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.46,0.363,0.353,0.0,1.0,0.0,0.0,3.0,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.015,-0.245
CH,2023-04-05,92.6,-1.35,5.61,"Rutschman, Adley",668939,594798,,ball,,,,,14,Adley Rutschman lines out to left fielder Ezequiel Duran.,R,L,R,TEX,BAL,B,,,1,0,2023,-1.33,0.46,0.67,0.32,,,,1,1,Top,,,,,641680,,,8.194318604524465,-134.35302358789062,-8.79634394384609,-17.878359165265536,30.309579024148757,-24.743008042218797,3.42,1.67,,,,93.9,1813.0,7.3,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.21,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.045
FF,2023-04-05,98.2,-1.7,5.63,"Rutschman, Adley",668939,594798,,ball,,,,,11,Adley Rutschman lines out to left fielder Ezequiel Duran.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.72,1.68,-1.03,2.74,,,,1,1,Top,,,,,641680,,,3.5212738968106816,-142.81313779842085,-6.275539282384251,-10.729858192282496,33.9611134169334,-7.915127039133575,3.44,1.64,,,,98.9,2497.0,6.8,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.74,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.029
