pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,91.1,-0.71,6.39,"Gordon, Nick",624503,677651,,ball,,,,,11,Nick Gordon lines out to left fielder Chas McCormick.,R,L,R,MIN,HOU,B,,,0,0,2023,-0.72,1.37,-0.18,3.75,,,669304.0,0,3,Bot,,,,,455117,,,2.855618481284375,-132.77556389204406,-3.681417667308232,-9.178117564540075,26.452703795966094,-15.343303213914597,3.54,1.71,,,,90.5,2240.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.82,,,,,,,,28,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,0.037
FF,2023-04-08,92.8,-0.61,6.5,"Gordon, Nick",624503,677651,single,hit_into_play,,,,,3,Nick Gordon singles on a line drive to center fielder Jake Meyers.,R,L,R,MIN,HOU,X,8.0,line_drive,2,0,2023,-0.48,1.54,0.33,3.05,,,,0,2,Bot,102.63,89.98,,,455117,,,3.4393239878115147,-135.04853893829426,-6.361383092974821,-6.681983220803888,29.139122470288157,-12.164642310636454,3.57,1.71,209.0,95.2,11.0,92.1,2385.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.63,0.769,0.745,0.9,1.0,1.0,0.0,4.0,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.038,0.288
FF,2023-04-08,91.2,-0.68,6.45,"Gordon, Nick",624503,677651,,ball,,,,,1,Nick Gordon singles on a line drive to center fielder Jake Meyers.,R,L,R,MIN,HOU,B,,,1,0,2023,-0.59,1.47,-0.45,3.34,,,,0,2,Bot,,,,,455117,,,1.8387926941194968,-132.76136695084242,-5.03930246623509,-7.396680317760726,29.10194709302185,-13.87998304911326,3.56,1.76,,,,90.0,2394.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.91,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.066
FC,2023-04-08,85.4,-0.8,6.46,"Gordon, Nick",624503,677651,,ball,,,,,14,Nick Gordon singles on a line drive to center fielder Jake Meyers.,R,L,R,MIN,HOU,B,,,0,0,2023,0.44,0.64,1.1,-0.16,,,,0,2,Bot,,,,,455117,,,3.552543399326539,-124.0628460695722,-10.514657556256209,3.9296845209636047,23.012636411820555,-23.758900787466136,3.54,1.71,,,,84.9,2100.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.59,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.039
SL,2023-04-08,87.9,-0.84,5.93,"Gordon, Nick",624503,669854,walk,ball,,,,,14,Nick Gordon walks.,R,L,R,MIN,HOU,B,,,3,2,2023,0.31,0.66,1.62,0.81,,,,0,8,Bot,,,,,455117,,,5.380812769817222,-127.72941594784275,-7.70097431442089,2.254703009862559,26.368677660292292,-23.513537565557524,3.62,1.71,,,,88.5,2206.0,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.76,,,0.7,1.0,0.0,0.0,,61,8,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,196.0,0.019,0.317
CU,2023-04-08,72.3,-1.37,5.4,"Gordon, Nick",624503,664208,field_out,hit_into_play,,,,,8,Nick Gordon grounds out to first baseman Jose Abreu.,R,L,R,MIN,HOU,X,3.0,ground_ball,0,0,2023,1.78,-0.84,-0.12,1.84,,,,2,5,Bot,154.04,163.64,,,455117,,,-0.5839935524782899,-105.108019501657,1.9503253142875523,13.200116119630742,20.339261869207352,-38.92488142993854,3.57,1.71,9.0,67.3,-11.0,73.4,3057.0,7.5,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,53.01,0.074,0.074,0.0,1.0,0.0,0.0,2.0,43,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,56.0,-0.014,-0.104
SL,2023-04-08,87.9,-0.77,5.96,"Gordon, Nick",624503,669854,,ball,,,,,7,Nick Gordon walks.,R,L,R,MIN,HOU,B,,,2,2,2023,0.23,0.43,-0.81,2.06,,,,0,8,Bot,,,,,455117,,,-0.5956092140289847,-128.02723586528444,-4.334388556353275,2.6438139828011225,24.290792251986463,-26.742765433514624,3.57,1.71,,,,88.9,2264.0,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.85,,,,,,,,61,7,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,173.0,0.0,0.108
SL,2023-04-08,87.1,-0.71,5.98,"Gordon, Nick",624503,669854,,foul,,,,,14,Nick Gordon walks.,R,L,R,MIN,HOU,S,,,2,2,2023,0.12,0.44,0.97,1.66,,,,0,8,Bot,,,,,455117,,,3.824820234149023,-126.79098624114916,-5.198804457222242,0.6061157673320038,24.401046085545364,-26.58063174422746,3.57,1.71,2.0,81.8,-31.0,88.0,2117.0,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.77,,,,,,,,61,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,174.0,0.0,0.0
SL,2023-04-08,85.3,-0.88,6.05,"Gordon, Nick",624503,669854,,ball,,,,,1,Nick Gordon walks.,R,L,R,MIN,HOU,B,,,1,2,2023,0.04,0.17,-0.52,3.36,,,,0,8,Bot,,,,,455117,,,0.7682669570637102,-124.29099745335746,-0.4409118558246058,0.2951681263838032,22.58740128247612,-30.467040985825403,3.59,1.76,,,,86.2,2138.0,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.92,,,,,,,,61,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,122.0,0.0,0.03
FF,2023-04-08,94.5,-0.94,6.12,"Gordon, Nick",624503,669854,,ball,,,,,11,Nick Gordon walks.,R,L,R,MIN,HOU,B,,,0,2,2023,-0.33,1.58,-0.78,5.81,,,,0,8,Bot,,,,,455117,,,1.1704783385930868,-137.68290513998417,1.3208920210846298,-4.45316334943122,28.782175040471767,-12.490104134069036,3.62,1.76,,,,95.4,2199.0,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.89,,,,,,,,61,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211.0,0.0,0.026
SL,2023-04-08,87.1,-0.85,5.99,"Gordon, Nick",624503,669854,,foul,,,,,4,Nick Gordon walks.,R,L,R,MIN,HOU,S,,,0,2,2023,0.18,0.55,-0.69,2.5,,,,0,8,Bot,,,,,455117,,,-0.0130607045539485,-126.8593591379031,-3.353072288136889,1.984405215797724,27.07317425319189,-25.800163833533773,3.57,1.71,196.0,69.0,44.0,87.6,2076.0,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.82,,,,,,,,61,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,176.0,0.0,0.0
SL,2023-04-08,87.7,-1.08,5.98,"Gordon, Nick",624503,669854,,foul,,,,,13,Nick Gordon walks.,R,L,R,MIN,HOU,S,,,0,1,2023,0.42,0.59,-0.03,1.26,,,,0,8,Bot,,,,,455117,,,1.6911911608793029,-127.65787240756488,-6.619044616080453,4.30097453904196,24.3122234025422,-24.623944214001355,3.57,1.71,,,,88.7,2193.0,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.77,,,,,,,,61,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,161.0,0.0,-0.049
SL,2023-04-08,87.2,-1.23,5.93,"Gordon, Nick",624503,669854,,called_strike,,,,,9,Nick Gordon walks.,R,L,R,MIN,HOU,S,,,0,0,2023,0.48,0.44,0.54,1.58,,,,0,8,Bot,,,,,455117,,,3.2815430811134108,-127.05114013636776,-5.323848515552831,4.635364045425243,23.126373694216515,-26.62085994454118,3.37,1.65,,,,88.3,2138.0,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.86,,,,,,,,61,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,208.0,0.0,-0.037
FS,2023-04-07,82.3,-1.44,6.02,"Gordon, Nick",624503,593576,field_out,hit_into_play,,,,,13,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,X,7.0,fly_ball,3,2,2023,-0.63,0.06,-0.49,1.28,,,669304.0,2,8,Bot,76.39,110.42,,,455117,,,3.39749644113712,-119.729387449615,-4.250603118337466,-6.712493132558532,26.755827962228384,-30.91408340853765,3.57,1.71,240.0,80.0,44.0,82.3,1173.0,6.7,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,53.81,0.017,0.015,0.0,1.0,0.0,0.0,3.0,63,7,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,245.0,-0.05,-0.262
FS,2023-04-07,83.4,-1.49,6.02,"Gordon, Nick",624503,593576,,ball,,,,,14,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,B,,,2,2,2023,-0.3,-0.09,0.19,0.95,,,669304.0,2,8,Bot,,,,,455117,,,4.428626427689537,-121.27617822875956,-4.982269647703649,-3.843877397850333,25.437168274828164,-32.18407282499253,3.53,1.78,,,,82.9,1300.0,6.2,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.33,,,,,,,,63,6,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,255.0,0.0,0.056
FF,2023-04-07,91.8,-1.56,5.89,"Gordon, Nick",624503,593576,,ball,,,,,11,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,B,,,1,2,2023,-0.38,1.72,-0.98,4.77,,,669304.0,2,8,Bot,,,,,455117,,,2.291769623595068,-133.51000574808683,-0.6115817937235494,-5.061500984920683,34.002636394917786,-11.994134641584544,3.59,1.84,,,,91.2,2365.0,6.4,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.14,,,,,,,,63,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,0.0,0.031
FS,2023-04-07,82.3,-1.31,6.01,"Gordon, Nick",624503,593576,,foul,,,,,14,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,S,,,1,2,2023,-0.59,0.26,0.45,0.93,,,669304.0,2,8,Bot,,,,,455117,,,5.139646022788954,-119.70270374224924,-5.500255783801051,-6.673614728474184,24.263755028698448,-28.743955710078044,3.57,1.71,4.0,100.7,-14.0,82.4,1456.0,6.5,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.01,,,,,,,,63,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,248.0,0.0,0.0
FS,2023-04-07,81.5,-1.58,6.1,"Gordon, Nick",624503,593576,,ball,,,,,11,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,B,,,0,2,2023,-0.58,0.33,-2.19,4.08,,,669304.0,2,8,Bot,,,,,455117,,,-0.2586277942719069,-118.63368050858132,1.4945207515636003,-5.3408191534069225,26.431593710781385,-29.71539124476735,3.5,1.67,,,,80.4,1206.0,5.9,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.6,,,,,,,,63,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,269.0,0.0,0.005
FS,2023-04-07,82.0,-1.62,6.09,"Gordon, Nick",624503,593576,,swinging_strike,,,,,8,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,S,,,0,1,2023,-0.5,0.17,-0.11,1.68,,,669304.0,2,8,Bot,,,,,455117,,,4.363716814042164,-119.36658516933385,-3.7616343579342,-5.581410650391844,22.57521738665851,-30.054885560164102,3.57,1.71,,,,81.9,1369.0,6.2,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.32,,,,,,,,63,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,260.0,0.0,-0.036
FF,2023-04-07,92.4,-1.42,5.99,"Gordon, Nick",624503,593576,,foul,,,,,2,Nick Gordon flies out to left fielder Yordan Alvarez.,R,L,R,MIN,HOU,S,,,0,0,2023,-0.64,1.75,-0.18,3.13,,,669304.0,2,8,Bot,,,,,455117,,,4.538322385702472,-134.34861441781095,-5.260704588704896,-8.746237917044722,30.08634716181588,-10.053935365113894,3.57,1.71,246.0,72.7,42.0,92.3,2508.0,6.4,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.14,,,,,,,,63,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.0,-0.036
SL,2023-04-07,86.4,-2.66,5.84,"Gordon, Nick",624503,650556,force_out,hit_into_play,,,,,7,"Nick Gordon grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Donovan Solano to 3rd.    Kyle Farmer out at 2nd.    Nick Gordon to 1st.",R,L,R,MIN,HOU,X,6.0,ground_ball,1,1,2023,0.77,-0.06,-0.42,2.17,,456781.0,571657.0,1,6,Bot,115.31,155.7,,,455117,,,3.793301758372293,-125.7535457604474,-2.403349397696994,7.3616346816863185,25.55141620870993,-32.51507889078231,3.57,1.71,8.0,94.5,-14.0,86.8,2759.0,6.5,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.98,0.18,0.162,0.0,1.0,0.0,0.0,2.0,48,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66.0,-0.066,-0.615
SL,2023-04-07,85.6,-2.88,5.8,"Gordon, Nick",624503,650556,,ball,,,,,11,"Nick Gordon grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Donovan Solano to 3rd.    Kyle Farmer out at 2nd.    Nick Gordon to 1st.",R,L,R,MIN,HOU,B,,,0,1,2023,1.02,-0.01,-1.26,3.15,,456781.0,571657.0,1,6,Bot,,,,,455117,,,1.7760609511836891,-124.7361295694037,0.0427427666871174,10.265191310271993,25.22945659192364,-32.53423387427191,3.59,1.81,,,,86.6,2836.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.64,,,,,,,,48,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,74.0,0.0,0.086
SL,2023-04-07,86.5,-2.92,5.72,"Gordon, Nick",624503,650556,,swinging_strike,,,,,14,"Nick Gordon grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Donovan Solano to 3rd.    Kyle Farmer out at 2nd.    Nick Gordon to 1st.",R,L,R,MIN,HOU,S,,,0,0,2023,0.48,0.11,1.33,1.46,,456781.0,571657.0,1,6,Bot,,,,,455117,,,9.257888803765178,-125.7087416218655,-4.214964695298051,3.339131003251605,24.18565543026772,-30.332677798279253,3.57,1.71,,,,87.5,2719.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.59,,,,,,,,48,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.0,-0.091
FF,2023-04-04,99.2,-1.81,6.03,"Gordon, Nick",624503,645261,field_out,hit_into_play,,,,,3,"Nick Gordon grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,MIN,X,5.0,ground_ball,1,2,2023,-0.9,1.22,0.28,3.65,,,,0,9,Top,98.04,161.62,,,607732,,,7.742376854053754,-144.26074190605084,-3.914302203791424,-14.331018271901828,33.26852499862465,-14.34118677185782,3.57,1.71,5.0,81.0,-35.0,98.5,2182.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.58,0.051,0.046,0.0,1.0,0.0,0.0,2.0,55,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.071,-0.175
CH,2023-04-04,92.8,-1.76,6.09,"Gordon, Nick",624503,645261,,swinging_strike,,,,,13,"Nick Gordon grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,MIN,S,,,1,1,2023,-1.84,0.42,-0.69,0.64,,,,0,9,Top,,,,,607732,,,6.709606311283968,-134.66417581796992,-8.90296095738812,-23.785794166061653,32.845806991640025,-25.16701331235577,3.57,1.71,,,,91.6,2010.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.52,,,,,,,,55,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,239.0,0.0,-0.053
SI,2023-04-04,98.1,-1.78,6.03,"Gordon, Nick",624503,645261,,foul,,,,,4,"Nick Gordon grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,MIN,S,,,1,0,2023,-1.53,0.93,-0.28,2.56,,,,0,9,Top,,,,,607732,,,7.506731909238569,-142.51986938642276,-5.9251581477904285,-22.592694251182834,35.61126586895264,-18.33783793848449,3.57,1.71,238.0,77.1,47.0,96.8,2336.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.66,,,,,,,,55,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,232.0,0.0,-0.046
CH,2023-04-04,92.2,-1.78,6.09,"Gordon, Nick",624503,645261,,ball,,,,,13,"Nick Gordon grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,MIN,B,,,0,0,2023,-1.42,0.48,-1.18,2.06,,,,0,9,Top,,,,,607732,,,4.563058504867792,-134.2070803136864,-5.420335828124736,-18.18865402725833,29.7798609488292,-25.368341203078764,3.21,1.52,,,,91.1,2050.0,5.7,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.82,,,,,,,,55,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,243.0,0.0,0.039
CH,2023-04-04,92.0,-1.73,6.13,"Gordon, Nick",624503,645261,field_out,hit_into_play,,,,,14,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,X,7.0,fly_ball,2,2,2023,-1.44,0.36,0.49,1.22,,,572191.0,1,6,Top,95.93,95.96,,,607732,,,8.728208399973619,-133.52967839921635,-7.35035023037979,-19.144079167547066,27.865200108713257,-26.46004214861692,3.57,1.71,324.0,90.4,35.0,91.7,1953.0,6.2,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.34,0.04,0.06,0.0,1.0,0.0,0.0,3.0,36,6,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,237.0,0.046,-0.27
CH,2023-04-04,91.7,-1.77,6.17,"Gordon, Nick",624503,645261,,foul,,,,,8,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,S,,,2,2,2023,-1.36,0.41,-0.19,2.06,,,572191.0,1,6,Top,,,,,607732,,,6.875697519552985,-133.35824624657332,-5.435545804013652,-17.736873594107898,26.2164271914978,-26.29543929958525,3.57,1.71,,,,91.3,2066.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.62,,,,,,,,36,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,0.0
FF,2023-04-04,97.1,-1.89,6.08,"Gordon, Nick",624503,645261,,foul,,,,,1,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,S,,,2,1,2023,-0.89,1.05,-0.57,3.26,,,572191.0,1,6,Top,,,,,607732,,,5.523376122950621,-141.45360952841048,-4.482937368063121,-13.124238323584205,27.05756066710831,-17.222106203726046,3.57,1.71,256.0,80.2,41.0,97.2,2172.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.6,,,,,,,,36,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.0,-0.072
SI,2023-04-04,96.8,-1.93,6.05,"Gordon, Nick",624503,645261,,foul,,,,,13,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,S,,,2,0,2023,-1.56,0.71,-0.63,1.53,,,572191.0,1,6,Top,,,,,607732,,,6.95633961857386,-140.6367680408187,-8.126265016694878,-22.2471020599932,29.358746396967124,-21.09088360366577,3.57,1.71,206.0,69.3,38.0,96.4,2294.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.56,,,,,,,,36,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,-0.084
CH,2023-04-04,90.8,-1.84,6.11,"Gordon, Nick",624503,645261,,ball,,,,,11,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,B,,,1,0,2023,-1.78,0.18,-1.27,2.9,,,572191.0,1,6,Top,,,,,607732,,,5.204848787085527,-132.22938092542796,-2.539090033833258,-21.99709275411964,26.829626679294684,-29.715371685267232,3.62,1.86,,,,90.8,2012.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.38,,,,,,,,36,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,233.0,0.0,0.069
CH,2023-04-04,90.3,-1.8,6.17,"Gordon, Nick",624503,645261,,ball,,,,,11,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,B,,,0,0,2023,-1.72,0.64,-1.3,3.43,,,572191.0,1,6,Top,,,,,607732,,,4.900530468833803,-131.43380940414517,-2.2722339977540216,-21.00208360419621,26.17531940618768,-24.492060167975456,3.66,1.71,,,,90.6,2022.0,6.3,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.2,,,,,,,,36,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.0,0.046
SL,2023-04-04,91.8,-1.92,6.12,"Gordon, Nick",624503,645261,field_out,hit_into_play,,,,,9,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,MIA,MIN,X,3.0,ground_ball,2,1,2023,-0.04,0.69,0.39,1.63,,,,0,4,Top,160.4,170.73,,,607732,,,5.85570157969941,-133.4567195581908,-6.962515551842321,-1.6778618211926108,27.899812975685126,-22.58894553568045,3.57,1.71,91.0,102.5,5.0,91.1,2263.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.64,0.546,0.515,0.0,1.0,0.0,0.0,4.0,21,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.028,-0.278
CH,2023-04-04,89.8,-1.96,6.15,"Gordon, Nick",624503,645261,,called_strike,,,,,11,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,MIA,MIN,S,,,2,0,2023,-1.21,0.37,-0.85,3.17,,,,0,4,Top,,,,,607732,,,5.303567021016965,-130.7707066435767,-2.196157387359367,-15.035255600093524,26.688073073870804,-27.71590679810324,3.59,1.77,,,,89.9,1879.0,6.2,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.29,,,,,,,,21,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,237.0,0.0,-0.062
CH,2023-04-04,89.5,-2.02,6.2,"Gordon, Nick",624503,645261,,ball,,,,,11,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,MIA,MIN,B,,,1,0,2023,-1.44,0.6,-1.23,2.84,,,,0,4,Top,,,,,607732,,,4.94030779202148,-130.20140062391908,-3.485002491542289,-17.43380260635253,29.467284707263765,-24.83773379937244,3.65,1.89,,,,88.5,1936.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.66,,,,,,,,21,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,234.0,0.0,0.066
FF,2023-04-04,95.7,-2.06,6.17,"Gordon, Nick",624503,645261,,ball,,,,,11,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.98,1.37,-0.49,3.68,,,,0,4,Top,,,,,607732,,,6.284583742290228,-139.24160293851347,-3.9900674227531954,-14.162079048766934,33.01336075613457,-13.699963336147032,3.53,1.76,,,,94.9,2151.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,21,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.0,0.039
FF,2023-04-04,96.8,-2.06,6.16,"Gordon, Nick",624503,645261,field_out,hit_into_play,,,,,8,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,MIA,MIN,X,3.0,ground_ball,0,0,2023,-1.01,1.1,-0.07,2.28,,,,0,1,Top,151.26,170.23,,,607732,,,7.572098291476536,-140.57416230378865,-7.195842751680036,-15.172577423779064,34.95526102230015,-16.145383685688333,3.57,1.71,10.0,67.5,-12.0,95.7,2015.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.5,0.077,0.072,0.0,1.0,0.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,234.0,0.022,-0.235
SI,2023-04-03,90.8,-2.3,5.61,"Gordon, Nick",624503,689167,field_out,hit_into_play,,,,,7,"Nick Gordon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,MIN,X,4.0,ground_ball,2,2,2023,-0.99,1.17,-0.53,2.28,,,,1,5,Top,154.75,141.1,,,607732,,,6.563814368965904,-131.9600002734611,-4.873865201603582,-12.963397004617054,29.68476341393208,-17.61629818491088,3.6,1.71,6.0,95.2,-22.0,90.6,2183.0,6.3,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.16,0.114,0.122,0.0,1.0,0.0,0.0,2.0,38,5,Sinker,0,8,8,0,8,0,8,0,Strategic,Standard,222.0,0.001,-0.151
ST,2023-04-03,78.8,-2.57,5.6,"Gordon, Nick",624503,689167,,swinging_strike,,,,,9,"Nick Gordon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,MIN,S,,,2,1,2023,0.99,0.66,0.47,2.17,,,,1,5,Top,,,,,607732,,,4.770343425128559,-114.65119408327008,-1.754751458691366,7.653507567297279,24.41471781590321,-26.331502323154467,3.6,1.71,,,,78.3,2663.0,6.3,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.19,,,,,,,,38,4,Sweeper,0,8,8,0,8,0,8,0,Strategic,Standard,68.0,0.0,-0.05
ST,2023-04-03,79.6,-2.82,5.49,"Gordon, Nick",624503,689167,,ball,,,,,13,"Nick Gordon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,MIN,B,,,1,1,2023,1.16,0.31,-1.96,2.5,,,,1,5,Top,,,,,607732,,,-0.2830326434499537,-115.90957120460526,-0.3597024287539391,10.45414021804608,23.17727294731613,-29.531792849798155,3.38,1.67,,,,79.2,2715.0,6.2,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.34,,,,,,,,38,3,Sweeper,0,8,8,0,8,0,8,0,Strategic,Strategic,78.0,0.0,0.036
