pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,92.1,-1.17,6.26,"Kemp, Tony",643393,675540,,ball,,,,,12,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,OAK,CLE,B,,,0,0,2023,-0.24,1.59,0.88,3.28,,,,0,4,Bot,,,,,572287,,,5.7094750494425925,-133.89045134998938,-5.105395779035511,-4.243693663756734,31.46181809749804,-12.197200247556738,3.34,1.54,,,,91.4,2047.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,39,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,195.0,0.0,0.039
CH,2023-04-03,76.9,-0.32,5.73,"Kemp, Tony",643393,669212,field_out,hit_into_play,,,,,4,Tony Kemp flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,X,7.0,fly_ball,1,1,2023,-2.08,0.28,-0.65,2.6,,665923.0,,2,10,Bot,58.31,117.08,,,572287,,,3.082976134052441,-111.86579157507666,-0.0649191338895036,-17.883512245186814,23.053464675836715,-30.04563073458358,3.31,1.54,263.0,87.7,42.0,76.5,1877.0,6.4,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.14,0.003,0.005,0.0,1.0,0.0,0.0,3.0,98,3,Changeup,11,12,11,12,12,11,11,12,Standard,Standard,264.0,-0.142,-0.299
FF,2023-04-03,91.4,-0.07,5.74,"Kemp, Tony",643393,669212,,called_strike,,,,,5,Tony Kemp flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,S,,,1,0,2023,-0.9,1.66,0.25,2.36,,665923.0,,2,10,Bot,,,,,572287,,,2.7526691505334107,-132.9933023160721,-6.274433252851823,-11.222962968130911,28.30275913264135,-11.273806355622485,3.28,1.54,,,,92.1,2190.0,6.7,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,98,2,4-Seam Fastball,11,12,11,12,12,11,11,12,Standard,Standard,211.0,0.0,-0.062
CH,2023-04-03,78.7,-0.25,5.81,"Kemp, Tony",643393,669212,,ball,,,,,13,Tony Kemp flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.79,0.3,-0.02,1.25,,665923.0,,2,10,Bot,,,,,572287,,,3.83625812360242,-114.46287145228344,-3.5353374108137103,-16.35819672467572,24.04827169847441,-29.035238964466217,3.28,1.55,,,,78.5,1928.0,6.5,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,98,1,Changeup,11,12,11,12,12,11,11,12,Standard,Standard,259.0,0.0,0.036
FF,2023-04-03,90.3,-0.66,6.29,"Kemp, Tony",643393,668676,field_out,hit_into_play,,,,,4,Tony Kemp grounds out to first baseman Josh Naylor.,R,L,R,OAK,CLE,X,3.0,ground_ball,2,1,2023,-0.88,1.57,-0.29,2.69,,,,0,1,Bot,144.66,168.19,,,572287,,,2.7760961669364703,-131.37672270050686,-6.368524566069162,-10.769706699284372,26.978995179317128,-12.814101137771814,3.31,1.54,24.0,95.4,-5.0,90.5,2035.0,6.4,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.12,0.286,0.257,0.0,1.0,0.0,0.0,2.0,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,-0.022,-0.278
CH,2023-04-03,83.4,-0.7,6.2,"Kemp, Tony",643393,668676,,ball,,,,,14,Tony Kemp grounds out to first baseman Josh Naylor.,R,L,R,OAK,CLE,B,,,1,1,2023,-0.83,1.28,1.02,1.64,,,,0,1,Bot,,,,,572287,,,5.581116717260989,-121.27648960032168,-6.626602617573395,-9.193672154393708,20.716379576960804,-18.42118746918125,3.37,1.58,,,,84.0,1562.0,6.4,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,0.05
FC,2023-04-03,97.4,-0.66,6.09,"Kemp, Tony",643393,661403,single,hit_into_play,,,,,5,Tony Kemp singles on a line drive to center fielder Myles Straw.,R,L,R,OAK,CLE,X,8.0,line_drive,1,1,2023,0.26,1.12,0.22,2.69,,,,0,9,Bot,126.4,115.4,,,572287,,,1.7842876847344684,-141.83105801654256,-6.214829856837367,3.112732186307162,32.01756224019134,-15.910883859361917,3.31,1.54,212.0,91.6,11.0,98.0,2395.0,6.5,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.96,0.734,0.71,0.9,1.0,1.0,0.0,4.0,83,3,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,166.0,0.09,0.4
FC,2023-04-03,97.0,-0.65,6.14,"Kemp, Tony",643393,661403,,called_strike,,,,,2,Tony Kemp singles on a line drive to center fielder Myles Straw.,R,L,R,OAK,CLE,S,,,1,0,2023,0.53,0.98,0.0,2.95,,,,0,9,Bot,,,,,572287,,,0.5172388638425919,-141.311747618041,-5.304127049164225,7.053059632126579,29.94095793885933,-18.06283148759489,3.31,1.52,,,,97.8,2531.0,6.5,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,83,2,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,173.0,0.0,-0.046
FF,2023-04-03,91.4,-0.67,6.31,"Kemp, Tony",643393,668676,,foul,,,,,7,Tony Kemp grounds out to first baseman Josh Naylor.,R,L,R,OAK,CLE,S,,,1,0,2023,-0.75,1.55,-0.36,1.79,,,,0,1,Bot,,,,,572287,,,2.3980314398661027,-132.91300156208828,-8.90324835936338,-9.365265338292884,26.266307427238896,-12.075859863436804,3.31,1.54,1.0,93.8,-56.0,91.8,2022.0,6.4,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,-0.046
FC,2023-04-03,96.8,-0.74,6.21,"Kemp, Tony",643393,661403,,ball,,,,,11,Tony Kemp singles on a line drive to center fielder Myles Straw.,R,L,R,OAK,CLE,B,,,0,0,2023,0.08,0.83,-0.08,3.85,,,,0,9,Bot,,,,,572287,,,1.5722910365621363,-140.99423307758275,-2.620484141566507,0.744116830630578,33.446696936329104,-20.79465728804212,3.2,1.41,,,,96.8,2489.0,6.3,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,83,1,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,165.0,0.0,0.039
FF,2023-04-03,89.3,-0.72,6.34,"Kemp, Tony",643393,668676,,ball,,,,,11,Tony Kemp grounds out to first baseman Josh Naylor.,R,L,R,OAK,CLE,B,,,0,0,2023,-0.83,1.51,-0.95,3.33,,,,0,1,Bot,,,,,572287,,,1.174877571848803,-130.0400448532529,-4.60407811742314,-9.622166427272996,26.50920442646767,-14.24794455344214,3.34,1.52,,,,89.6,1952.0,6.3,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.0,0.039
SI,2023-04-02,88.1,2.89,5.48,"Kemp, Tony",643393,542881,field_out,hit_into_play,,,,,8,"Tony Kemp grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,OAK,LAA,X,4.0,ground_ball,2,2,2023,1.2,0.52,-0.1,1.95,,,,0,5,Bot,157.36,152.93,,,681351,,,-9.664318175089484,-128.10309308838737,-3.666689589277018,14.907440256632654,19.857592835977314,-25.880567277103307,3.29,1.54,20.0,88.4,-5.0,88.3,2184.0,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.58,0.186,0.167,0.0,1.0,0.0,0.0,2.0,41,7,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,122.0,-0.008,-0.205
FC,2023-04-02,83.3,2.15,6.22,"Kemp, Tony",643393,542881,,ball,,,,,13,"Tony Kemp grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,OAK,LAA,B,,,1,2,2023,-0.27,0.69,-1.05,-0.02,,,,0,5,Bot,,,,,681351,,,-6.78300991644734,-120.92121120497518,-9.23079101235356,-1.5032497493282904,20.8620701119172,-23.86627924038551,3.34,1.49,,,,83.1,2367.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.46,,,,,,,,41,6,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,159.0,0.0,0.03
SI,2023-04-02,87.8,3.06,5.32,"Kemp, Tony",643393,542881,,foul,,,,,6,"Tony Kemp grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,OAK,LAA,S,,,1,2,2023,1.33,0.62,0.58,2.69,,,,0,5,Bot,,,,,681351,,,-8.653627905119968,-127.60086852100449,-1.5370295393470004,16.262450138244255,24.421937594000724,-25.29803526710047,3.29,1.54,172.0,69.3,61.0,87.3,2172.0,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.61,,,,,,,,41,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,124.0,0.0,0.0
FC,2023-04-02,85.2,2.07,6.15,"Kemp, Tony",643393,542881,,ball,,,,,11,"Tony Kemp grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,OAK,LAA,B,,,0,2,2023,-0.37,0.83,-1.8,2.81,,,,0,5,Bot,,,,,681351,,,-8.336279782371875,-124.04966773810725,-3.335607762797384,-2.5345105189306523,19.485097441901257,-23.034239203299823,3.34,1.58,,,,85.8,2502.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.35,,,,,,,,41,4,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,159.0,0.0,0.026
CU,2023-04-02,76.7,2.52,6.07,"Kemp, Tony",643393,542881,,foul,,,,,4,"Tony Kemp grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,OAK,LAA,S,,,0,2,2023,-1.23,0.2,-0.33,2.61,,,,0,5,Bot,,,,,681351,,,-3.773303222302788,-111.63345950121644,-0.6524600489984366,-9.495805926699962,21.107565899726524,-30.6326929997408,3.29,1.54,,,,76.0,2461.0,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.62,,,,,,,,41,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,296.0,0.0,0.0
SI,2023-04-02,85.7,2.88,5.28,"Kemp, Tony",643393,542881,,swinging_strike,,,,,2,"Tony Kemp grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,OAK,LAA,S,,,0,1,2023,1.3,0.66,-0.2,3.19,,,,0,5,Bot,,,,,681351,,,-9.819565979388454,-124.45763558856363,0.0681894590099788,15.569477988191204,26.530300160637506,-25.6505991847214,3.29,1.54,,,,84.9,2131.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.49,,,,,,,,41,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,118.0,0.0,-0.049
SI,2023-04-02,87.3,2.68,5.63,"Kemp, Tony",643393,542881,,called_strike,,,,,4,"Tony Kemp grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,OAK,LAA,S,,,0,0,2023,1.31,0.8,-0.5,2.22,,,,0,5,Bot,,,,,681351,,,-10.23587146125363,-126.64272222499778,-3.617064883226037,16.215459729418644,26.804362806754312,-23.049670669125756,3.17,1.44,,,,86.4,2307.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.52,,,,,,,,41,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,126.0,0.0,-0.037
FC,2023-04-02,83.3,2.21,6.24,"Kemp, Tony",643393,542881,field_out,hit_into_play,,,,,2,Tony Kemp bunt pops out softly to catcher Logan O'Hoppe in foul territory.,R,L,L,OAK,LAA,X,2.0,popup,1,1,2023,-0.41,0.88,-0.09,3.3,,657656.0,669127.0,0,2,Bot,113.59,202.49,,,681351,,,-4.4793666454455545,-121.41372309766128,-2.174068224720655,-3.4659454072275824,18.345163708168517,-23.136746719227123,3.29,1.54,30.0,36.3,77.0,84.0,2356.0,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.33,0.02,0.02,0.0,1.0,0.0,0.0,1.0,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,166.0,-0.052,0.06
FC,2023-04-02,82.3,2.03,6.34,"Kemp, Tony",643393,542881,,called_strike,,,,,2,Tony Kemp bunt pops out softly to catcher Logan O'Hoppe in foul territory.,R,L,L,OAK,LAA,S,,,1,0,2023,-0.44,0.97,-0.14,2.33,,657656.0,669127.0,0,2,Bot,,,,,681351,,,-4.074261057540089,-119.91656399614942,-4.583429705806166,-3.642155482355087,18.39392565949947,-22.088954307431568,2.62,1.22,,,,82.8,2405.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.44,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.0,-0.113
SI,2023-04-02,87.3,2.72,5.69,"Kemp, Tony",643393,542881,,ball,,,,,7,Tony Kemp bunt pops out softly to catcher Logan O'Hoppe in foul territory.,R,L,L,OAK,LAA,B,,,0,0,2023,1.68,0.87,-0.68,1.55,,657656.0,669127.0,0,2,Bot,,,,,681351,,,-11.540107003444898,-126.46034225044286,-5.489125983963586,20.459261716582297,26.800580039462105,-21.85796422265137,3.18,1.56,,,,86.5,2097.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.41,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,130.0,0.0,0.089
FF,2023-04-02,96.0,-1.52,5.81,"Kemp, Tony",643393,608032,strikeout,foul_tip,,,,,3,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,S,2.0,,1,2,2023,-0.7,1.7,0.59,2.98,657656.0,,669127.0,2,9,Bot,,,,,681351,,,7.203730466356976,-139.4853522898683,-5.757537289488801,-10.740912241927932,31.819527495602028,-8.814417574342421,3.29,1.54,,,,96.3,2210.0,6.6,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.91,,,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202.0,-0.001,-0.385
FF,2023-04-02,95.6,-1.76,5.7,"Kemp, Tony",643393,608032,,foul,,,,,4,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,1,1,2023,-0.71,1.6,-0.32,2.45,657656.0,,669127.0,2,9,Bot,,,,,681351,,,5.416368429857782,-139.08127794334618,-6.623878458301094,-10.458024476616496,30.14974788443676,-10.049871718406685,3.29,1.54,230.0,73.1,45.0,96.2,2191.0,6.6,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,75,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,207.0,0.0,-0.133
CH,2023-04-02,89.1,-2.05,5.61,"Kemp, Tony",643393,608032,,ball,,,,,13,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,0,1,2023,-1.12,0.59,-0.19,0.99,657656.0,,669127.0,2,9,Bot,,,,,681351,,,6.928948838187235,-129.5016071035866,-6.594291536467638,-14.053246842853804,25.66846235258437,-24.3445856618051,3.29,1.55,,,,89.5,1438.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.0,,,,,,,,75,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,228.0,0.0,0.061
CH,2023-04-02,89.4,-2.0,5.64,"Kemp, Tony",643393,608032,,foul,,,,,8,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.54,0.87,0.27,1.72,657656.0,,669127.0,2,9,Bot,,,,,681351,,,6.7721802872890144,-129.9941609104107,-5.554637851033328,-7.522732963820405,26.00789605592968,-21.301206615912687,3.29,1.54,2.0,28.4,-40.0,90.0,1469.0,6.6,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,75,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,229.0,0.0,-0.1
FC,2023-04-02,90.4,-2.05,6.06,"Kemp, Tony",643393,681806,strikeout,swinging_strike,,,,,14,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,S,2.0,,3,2,2023,0.7,0.59,0.59,1.29,,,,1,7,Bot,,,,,681351,,,5.067467225594274,-131.44993128100003,-7.176909724609614,7.068416202655767,27.145492095665944,-24.01838569607314,3.29,1.54,,,,90.2,2675.0,6.1,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.37,,,0.0,1.0,0.0,0.0,,59,6,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,180.0,-0.004,-0.211
FF,2023-04-02,93.3,-1.89,6.18,"Kemp, Tony",643393,681806,,ball,,,,,11,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,B,,,2,2,2023,-0.17,1.49,-1.44,4.92,,,,1,7,Bot,,,,,681351,,,1.5216905083795975,-135.90219555731764,-0.7996314493193633,-2.451847917165713,29.128799786475973,-13.69249047143685,3.29,1.52,,,,93.3,2513.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.32,,,,,,,,59,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,199.0,0.0,0.06
ST,2023-04-02,80.8,-2.29,5.91,"Kemp, Tony",643393,681806,,ball,,,,,11,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,B,,,1,2,2023,0.94,0.17,-1.78,2.74,,,,1,7,Bot,,,,,681351,,,-0.6369672026583877,-117.66061626606604,-0.7202712572099272,8.814521743171756,23.87855480952077,-30.64354174510053,3.29,1.49,,,,80.2,2451.0,6.0,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.54,,,,,,,,59,4,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,66.0,0.0,0.03
FF,2023-04-02,91.9,-1.9,6.13,"Kemp, Tony",643393,681806,,ball,,,,,11,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,B,,,0,2,2023,-0.13,1.36,-0.99,3.31,,,,1,7,Bot,,,,,681351,,,2.5954458345855387,-133.92848040250556,-4.35569350336537,-2.0913171347350668,23.568196549064773,-14.942437417968002,3.34,1.55,,,,92.6,2480.0,6.2,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.29,,,,,,,,59,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201.0,0.0,0.014
FC,2023-04-02,88.4,-2.05,6.07,"Kemp, Tony",643393,681806,,foul,,,,,12,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,S,,,0,1,2023,0.54,0.72,0.86,2.69,,,,1,7,Bot,,,,,681351,,,5.953987900847244,-128.8236417875988,-3.737551585009622,4.975220583653286,23.05651612827761,-23.604031517313786,3.29,1.54,14.0,86.7,-11.0,88.7,2657.0,6.1,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.4,,,,,,,,59,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,-0.036
FC,2023-04-02,89.5,-2.23,6.06,"Kemp, Tony",643393,681806,,called_strike,,,,,1,Tony Kemp strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,0.18,0.76,-0.47,2.79,,,,1,7,Bot,,,,,681351,,,3.978391229536153,-130.39958882227938,-3.7423403334814607,1.3179946142685628,24.053796195976933,-22.9210583377886,3.34,1.55,,,,89.7,2696.0,6.1,718734,681806,681351,592273,650859,570482,664058,621493,545361,592669,54.44,,,,,,,,59,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,190.0,0.0,-0.028
SI,2023-04-01,93.0,1.09,6.07,"Kemp, Tony",643393,663776,walk,ball,,,,,12,Tony Kemp walks.,R,L,L,OAK,LAA,B,,,3,1,2023,1.26,1.11,1.2,3.48,,,,1,5,Bot,,,,,681351,,,-2.46629833347608,-135.39458453536,-3.2324521338625694,15.9675985127802,31.054311527312343,-18.09445869372245,3.27,1.52,,,,92.3,1932.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.55,,,0.7,1.0,0.0,0.0,,44,5,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,149.0,0.002,0.166
SI,2023-04-01,91.6,1.06,6.03,"Kemp, Tony",643393,663776,,called_strike,,,,,4,Tony Kemp walks.,R,L,L,OAK,LAA,S,,,3,0,2023,1.08,1.22,-0.33,2.46,,,,1,5,Bot,,,,,681351,,,-5.836036080395006,-133.13103060823022,-5.718117564030507,14.101520152275722,31.22086317055624,-16.620537990618928,3.27,1.52,,,,90.9,2036.0,6.1,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.37,,,,,,,,44,4,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,156.0,0.0,-0.049
SI,2023-04-01,94.6,1.1,6.09,"Kemp, Tony",643393,663776,,ball,,,,,14,Tony Kemp walks.,R,L,L,OAK,LAA,B,,,2,0,2023,1.07,1.1,0.95,0.65,,,,1,5,Bot,,,,,681351,,,-2.7626835913642163,-137.39021886405348,-10.873404168999231,14.102214824308884,31.68428498722343,-15.936505212429047,3.27,1.46,,,,94.0,2043.0,6.1,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.38,,,,,,,,44,3,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,150.0,0.0,0.084
SI,2023-04-01,92.8,1.03,6.06,"Kemp, Tony",643393,663776,,ball,,,,,14,Tony Kemp walks.,R,L,L,OAK,LAA,B,,,1,0,2023,1.19,0.92,0.39,0.57,,,,1,5,Bot,,,,,681351,,,-4.205319915793106,-134.77053354401912,-10.195706695967836,15.469886395120138,28.44122468635325,-18.920364899280088,3.31,1.52,,,,92.3,2052.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.45,,,,,,,,44,2,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,154.0,0.0,0.045
CU,2023-04-01,75.1,1.18,6.07,"Kemp, Tony",643393,663776,,ball,,,,,13,Tony Kemp walks.,R,L,L,OAK,LAA,B,,,0,0,2023,-0.64,-1.32,-1.39,-0.28,,,,1,5,Bot,,,,,681351,,,-4.197895667280648,-109.3162133715087,-3.661669903506591,-4.369798735301053,19.21497448972036,-42.33518522030719,3.27,1.44,,,,75.2,2791.0,6.3,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.17,,,,,,,,44,1,Curveball,1,11,1,11,11,1,1,11,Standard,Standard,327.0,0.0,0.029
SL,2023-04-01,84.5,1.22,6.18,"Kemp, Tony",643393,663776,walk,ball,,,,,11,Tony Kemp walks.,R,L,L,OAK,LAA,B,,,3,2,2023,-0.63,0.04,-0.93,3.27,,,,0,3,Bot,,,,,681351,,,-3.743790987985288,-123.1623687269867,-0.5780645198248687,-5.735720681308228,22.45084383779809,-31.840581829840765,3.31,1.44,,,,84.5,2474.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.47,,,0.7,1.0,0.0,0.0,,28,6,Slider,0,11,0,11,11,0,0,11,Standard,Standard,277.0,0.002,0.317
SI,2023-04-01,93.7,1.13,6.22,"Kemp, Tony",643393,663776,,ball,,,,,12,Tony Kemp walks.,R,L,L,OAK,LAA,B,,,2,2,2023,1.09,1.05,0.87,3.9,,,,0,3,Bot,,,,,681351,,,-3.078053328409641,-136.42639663965934,-2.54987499403443,14.282453324831057,32.40084593371703,-18.735141573140236,3.34,1.58,,,,93.5,1940.0,6.3,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.18,,,,,,,,28,5,Sinker,0,11,0,11,11,0,0,11,Standard,Standard,175.0,0.0,0.108
SI,2023-04-01,92.4,1.24,6.15,"Kemp, Tony",643393,663776,,swinging_strike,,,,,14,Tony Kemp walks.,R,L,L,OAK,LAA,S,,,2,1,2023,1.12,1.07,1.18,1.3,,,,0,3,Bot,,,,,681351,,,-2.579265379421125,-134.34164748840826,-8.757822551486864,14.09264451194626,31.406928390635198,-17.479973594153,3.27,1.52,,,,91.6,1950.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.45,,,,,,,,28,4,Sinker,0,11,0,11,11,0,0,11,Standard,Standard,150.0,0.0,-0.073
SL,2023-04-01,84.3,1.4,6.23,"Kemp, Tony",643393,663776,,ball,,,,,12,Tony Kemp walks.,R,L,L,OAK,LAA,B,,,1,1,2023,-0.3,0.14,0.36,3.42,,,,0,3,Bot,,,,,681351,,,-1.8230388136443836,-122.78120414884042,-0.4693716197443891,-2.6764523600563748,23.456521898852664,-30.868911181404897,3.27,1.55,,,,84.0,2412.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.54,,,,,,,,28,3,Slider,0,11,0,11,11,0,0,11,Standard,Standard,256.0,0.0,0.05
SI,2023-04-01,92.2,1.15,6.21,"Kemp, Tony",643393,663776,,called_strike,,,,,11,Tony Kemp walks.,R,L,L,OAK,LAA,S,,,1,0,2023,1.14,0.93,-0.04,3.43,,,,0,3,Bot,,,,,681351,,,-5.454801024982794,-134.1527509283945,-3.26980794373538,14.90308819595815,27.909449725158137,-20.432563073264003,3.27,1.52,,,,91.9,1834.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.46,,,,,,,,28,2,Sinker,0,11,0,11,11,0,0,11,Standard,Standard,155.0,0.0,-0.046
SI,2023-04-01,90.1,1.16,6.31,"Kemp, Tony",643393,663776,,ball,,,,,12,Tony Kemp walks.,R,L,L,OAK,LAA,B,,,0,0,2023,1.22,0.93,0.96,3.72,,,,0,3,Bot,,,,,681351,,,-3.0728184538581926,-131.32956844394178,-2.4925468770993096,14.774048588071636,26.22819111228545,-21.03345566068864,3.27,1.52,,,,89.8,1808.0,5.9,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.6,,,,,,,,28,1,Sinker,0,11,0,11,11,0,0,11,Standard,Standard,146.0,0.0,0.039
SL,2023-04-01,85.3,1.64,6.12,"Kemp, Tony",643393,656353,field_out,hit_into_play,,,,,14,Tony Kemp grounds out to first baseman Jake Lamb.,R,L,L,OAK,LAA,X,3.0,ground_ball,1,0,2023,-0.72,-0.19,0.29,1.2,,,,2,7,Bot,164.78,160.56,,,681351,,,-1.7466218191620078,-124.22509004899644,-4.968084741461238,-7.147007718218924,23.24831442032204,-33.40513319288398,3.27,1.52,101.0,97.3,6.0,85.8,2302.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.06,0.583,0.578,0.0,1.0,0.0,0.0,4.0,64,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,261.0,0.0,-0.125
