pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,95.0,-2.74,5.6,"Taylor, Chris",621035,670912,,swinging_strike,,,,,2,Chris Taylor singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,LAD,S,,,1,0,2023,-0.81,1.05,0.13,3.15,,,,0,5,Top,,,,,595978,,,9.437079653066778,-137.9919459219629,-3.115333158988407,-12.45068351511488,30.75381670243459,-18.230912682711928,3.41,1.58,,,,96.0,2229.0,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.53,,,,,,,,39,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,215.0,0.0,-0.046
SL,2023-04-25,86.8,-2.95,5.59,"Taylor, Chris",621035,670912,,ball,,,,,11,Chris Taylor singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,LAD,B,,,0,0,2023,0.34,0.37,-0.98,2.95,,,,0,5,Top,,,,,595978,,,4.069022418264783,-126.47160502016186,-0.9466553619950264,2.871224677828156,24.558405473786475,-28.219452494091524,3.44,1.58,,,,88.1,2392.0,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.58,,,,,,,,39,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,150.0,0.0,0.039
SL,2023-04-25,87.2,-2.93,5.59,"Taylor, Chris",621035,670912,field_error,hit_into_play,,,,,5,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,X,8.0,fly_ball,2,2,2023,0.64,0.0,-0.06,2.21,,,,1,2,Top,148.08,117.64,,,595978,,,5.634650185542568,-127.05771760817832,-2.050116302041759,5.948325687654733,23.88647020517896,-31.987327327163925,3.41,1.58,232.0,74.6,44.0,88.6,2573.0,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.58,0.126,0.116,0.9,1.0,0.0,0.0,3.0,14,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,116.0,-0.038,0.321
FF,2023-04-25,95.2,-2.84,5.65,"Taylor, Chris",621035,670912,,foul,,,,,1,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,S,,,2,2,2023,-0.67,1.0,-0.39,3.01,,,,1,2,Top,,,,,595978,,,8.02310936712985,-138.51964387213638,-3.580172813269148,-10.42919808056549,29.83709893560122,-18.64440456886681,3.41,1.58,,,,96.3,2304.0,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.67,,,,,,,,14,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,0.0
SL,2023-04-25,87.5,-2.72,5.67,"Taylor, Chris",621035,670912,,ball,,,,,14,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,B,,,1,2,2023,0.31,0.25,2.2,1.12,,,,1,2,Top,,,,,595978,,,11.318984822766172,-127.03649868436445,-5.455628528726478,1.4801111220687289,22.037430993165497,-28.63862157665817,3.41,1.58,,,,88.8,2512.0,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.6,,,,,,,,14,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,83.0,0.0,0.03
SL,2023-04-25,85.8,-2.72,5.71,"Taylor, Chris",621035,670912,,ball,,,,,4,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,B,,,0,2,2023,0.43,0.13,-0.75,2.17,,,,1,2,Top,,,,,595978,,,3.829524235494558,-124.94549970459802,-2.4260097888977814,3.8078271283649903,24.067057441352,-30.560069109034995,3.38,1.55,,,,86.9,2512.0,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.66,,,,,,,,14,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,100.0,0.0,0.014
SL,2023-04-25,88.1,-2.98,5.54,"Taylor, Chris",621035,670912,,swinging_strike,,,,,1,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,S,,,0,1,2023,0.15,0.32,-0.32,3.42,,,,1,2,Top,,,,,595978,,,6.198816219201706,-128.20220157992895,0.2538932296248871,0.5072798398947513,24.99099278507152,-28.9077793169459,3.41,1.58,,,,89.1,2393.0,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.72,,,,,,,,14,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,179.0,0.0,-0.036
FF,2023-04-25,94.3,-2.73,5.86,"Taylor, Chris",621035,670912,,called_strike,,,,,3,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.83,0.85,0.34,2.95,,,,1,2,Top,,,,,595978,,,9.905456545949788,-137.04099463245592,-3.8012466458530754,-12.613833092875376,28.74732587737101,-20.770905710822326,3.47,1.63,,,,95.2,2214.0,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.73,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199.0,0.0,-0.028
SI,2023-04-25,96.5,-1.78,5.74,"Taylor, Chris",621035,670059,home_run,hit_into_play,,,,,4,Chris Taylor homers (5) on a fly ball to left center field.   David Peralta scores.    Michael Busch scores.,R,R,R,PIT,LAD,X,,fly_ball,2,0,2023,-1.15,0.45,-0.47,2.44,,444482.0,683737.0,1,8,Top,64.88,39.34,,,595978,,,6.120257897826705,-140.4283837712313,-4.30642685966809,-16.630911801275165,29.73319174885649,-25.452983602560103,3.41,1.58,422.0,104.7,31.0,97.0,2141.0,6.4,718432,670059,595978,467793,672779,663647,666801,669261,678225,656582,54.06,0.886,1.747,2.0,1.0,0.0,3.0,6.0,68,3,Sinker,7,5,5,7,8,7,8,7,Standard,Standard,221.0,-0.526,2.032
SI,2023-04-25,96.7,-1.85,5.79,"Taylor, Chris",621035,670059,,ball,,,,,13,Chris Taylor homers (5) on a fly ball to left center field.   David Peralta scores.    Michael Busch scores.,R,R,R,PIT,LAD,B,,,1,0,2023,-1.29,0.49,-0.93,1.74,,444482.0,683737.0,1,8,Top,,,,,595978,,,5.365795371994337,-140.72460502018862,-6.372598256731854,-18.354909102751115,31.011062998387526,-24.39072449655889,3.54,1.65,,,,96.8,2196.0,6.3,718432,670059,595978,467793,672779,663647,666801,669261,678225,656582,54.23,,,,,,,,68,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,211.0,0.0,0.17
ST,2023-04-25,86.4,-1.71,5.65,"Taylor, Chris",621035,670059,,ball,,,,,14,Chris Taylor homers (5) on a fly ball to left center field.   David Peralta scores.    Michael Busch scores.,R,R,R,PIT,LAD,B,,,0,0,2023,0.8,1.01,1.84,1.28,,444482.0,683737.0,1,8,Top,,,,,595978,,,6.856301402596471,-125.6863984405454,-6.280224704455429,7.220793828121778,23.95162783801324,-20.36475415365417,3.41,1.65,,,,86.8,2291.0,6.4,718432,670059,595978,467793,672779,663647,666801,669261,678225,656582,54.07,,,,,,,,68,1,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,88.0,0.0,0.11
FF,2023-04-22,93.5,-1.7,5.62,"Taylor, Chris",621035,669713,field_out,hit_into_play,,,,,14,"Chris Taylor grounds out, pitcher Hayden Wesneski to second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,X,1.0,ground_ball,1,2,2023,-0.49,1.01,1.05,2.15,,,681546.0,2,4,Top,145.17,154.96,,,571466,,,8.238331851956568,-135.81776032441928,-5.421492822460366,-7.868600655357988,31.01870348006011,-18.70161613924837,3.45,1.64,48.0,77.0,2.0,94.2,2189.0,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.58,0.137,0.123,0.0,1.0,0.0,0.0,2.0,29,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.019,-0.178
SI,2023-04-22,93.3,-2.53,5.36,"Taylor, Chris",621035,669713,,foul,,,,,13,"Chris Taylor grounds out, pitcher Hayden Wesneski to second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,S,,,1,2,2023,-1.49,0.82,-0.95,2.22,,,681546.0,2,4,Top,,,,,571466,,,7.38670672148087,-135.6356993082171,-4.109552640947497,-20.04094150072568,31.243980318966223,-21.34328210369983,3.45,1.64,24.0,77.0,-3.0,93.8,2182.0,6.7,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,29,5,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,224.0,0.0,0.0
ST,2023-04-22,83.2,-1.89,5.59,"Taylor, Chris",621035,669713,,foul,,,,,14,"Chris Taylor grounds out, pitcher Hayden Wesneski to second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,S,,,1,2,2023,1.35,0.41,0.84,1.67,,,681546.0,2,4,Top,,,,,571466,,,3.649038900410467,-121.22108895629466,-3.3772509613891795,12.613308849915212,23.3867598413776,-27.72567186489586,3.45,1.64,183.0,73.5,57.0,84.1,2503.0,6.8,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.72,,,,,,,,29,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,63.0,0.0,0.0
FF,2023-04-22,93.6,-1.62,5.86,"Taylor, Chris",621035,669713,,ball,,,,,12,"Chris Taylor grounds out, pitcher Hayden Wesneski to second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,B,,,0,2,2023,-0.4,1.05,0.95,4.19,,,681546.0,2,4,Top,,,,,571466,,,7.572010329522965,-136.24215562535886,-0.9448979137990036,-6.551615839891117,26.620322079347225,-18.93533641193852,3.31,1.47,,,,94.6,2191.0,6.6,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,29,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.0,0.005
FF,2023-04-22,92.5,-1.8,5.7,"Taylor, Chris",621035,669713,,called_strike,,,,,1,"Chris Taylor grounds out, pitcher Hayden Wesneski to second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,S,,,0,1,2023,-0.58,0.99,-0.37,3.41,,,681546.0,2,4,Top,,,,,571466,,,4.977119660894948,-134.55169322391262,-2.1653512026008133,-8.171347895623372,31.208105938281854,-19.963293196881637,3.44,1.58,,,,93.1,2140.0,6.8,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.68,,,,,,,,29,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,-0.036
ST,2023-04-22,80.0,-2.04,5.56,"Taylor, Chris",621035,669713,,called_strike,,,,,4,"Chris Taylor grounds out, pitcher Hayden Wesneski to second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,S,,,0,0,2023,1.47,0.14,-0.37,2.13,,,681546.0,2,4,Top,,,,,571466,,,0.905339146512007,-116.5417500134898,-1.0514147679042716,13.133191059693678,24.136642181149146,-30.890908929194307,3.33,1.43,,,,80.5,2528.0,6.8,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.71,,,,,,,,29,1,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,55.0,0.0,-0.036
FF,2023-04-22,94.9,-1.81,5.67,"Taylor, Chris",621035,669713,field_out,hit_into_play,,,,,14,"Chris Taylor grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,X,4.0,ground_ball,3,1,2023,-0.6,1.06,0.43,1.33,,,,1,2,Top,140.1,147.34,,,571466,,,7.282841824292907,-137.9264014601009,-8.188559610071852,-9.22165566803625,29.62580182163844,-16.960522666804412,3.45,1.64,12.0,77.1,-6.0,96.2,2179.0,7.0,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.5,0.069,0.062,0.0,1.0,0.0,0.0,2.0,14,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.015,-0.28
FF,2023-04-22,93.7,-1.8,5.66,"Taylor, Chris",621035,669713,,ball,,,,,13,"Chris Taylor grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,B,,,2,1,2023,-0.58,1.21,-0.34,1.02,,,,1,2,Top,,,,,571466,,,5.097488919480534,-136.03709859450072,-8.966495985692854,-8.323243439899509,32.857102015497155,-15.246986974062112,3.41,1.53,,,,94.4,2161.0,7.0,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.47,,,,,,,,14,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,0.079
ST,2023-04-22,79.4,-2.18,5.51,"Taylor, Chris",621035,669713,,ball,,,,,14,"Chris Taylor grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,B,,,1,1,2023,1.67,-0.1,1.2,1.1,,,,1,2,Top,,,,,571466,,,4.302946297266711,-115.52031833521272,-2.62274327262191,13.943269669710803,24.318600084952305,-32.754388202589546,3.32,1.46,,,,79.9,2516.0,7.0,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.55,,,,,,,,14,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,56.0,0.0,0.036
ST,2023-04-22,81.7,-2.07,5.41,"Taylor, Chris",621035,669713,,ball,,,,,14,"Chris Taylor grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,B,,,0,1,2023,1.71,-0.2,2.08,0.6,,,,1,2,Top,,,,,571466,,,6.107181214325195,-118.7514817040116,-3.728960786714147,14.483718503857194,27.67728402837072,-33.458256887195375,3.29,1.42,,,,81.8,2639.0,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.57,,,,,,,,14,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,58.0,0.0,0.021
FF,2023-04-22,94.5,-1.95,5.7,"Taylor, Chris",621035,669713,,called_strike,,,,,8,"Chris Taylor grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,LAD,S,,,0,0,2023,-0.45,1.09,-0.06,1.66,,,,1,2,Top,,,,,571466,,,5.984365976094627,-137.36939248407825,-7.337065568236928,-6.974689891641345,30.29538529682776,-16.972211410934133,3.43,1.46,,,,95.4,2066.0,6.8,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.67,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219.0,0.0,-0.028
SI,2023-04-22,95.1,-1.54,6.31,"Taylor, Chris",621035,640470,walk,ball,,,,,11,Chris Taylor walks.,R,R,R,CHC,LAD,B,,,3,0,2023,-1.47,1.28,-1.93,3.0,,,,1,8,Top,,,,,620443,,,2.269570909190927,-138.32436905953028,-5.889013528779989,-19.362576517504007,32.734267105738375,-14.59054633884512,3.35,1.53,,,,95.0,2105.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.08,,,0.7,1.0,0.0,0.0,,66,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,211.0,-0.012,0.117
SL,2023-04-22,84.9,-2.3,5.5,"Taylor, Chris",621035,621074,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,0.48,-0.19,0.47,1.24,,681546.0,678246.0,1,6,Top,,,,,571466,,,5.541137497635472,-123.62129811069816,-3.295376816525782,3.813337325944537,24.774788736468604,-33.70034255217302,3.45,1.64,,,,85.3,2524.0,6.5,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.0,,,0.0,1.0,0.0,0.0,,46,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,57.0,0.03,-0.415
FC,2023-04-22,90.0,-2.28,5.49,"Taylor, Chris",621035,621074,,foul,,,,,14,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,S,,,2,2,2023,0.33,0.21,0.89,2.07,,681546.0,678246.0,1,6,Top,,,,,571466,,,7.173256620571008,-131.01385630519678,-2.9739440732022566,2.3915953061849207,26.68130499493065,-29.337452297749785,3.45,1.64,,,,90.3,2404.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.13,,,,,,,,46,5,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,161.0,0.0,0.0
SL,2023-04-22,87.6,-1.68,6.26,"Taylor, Chris",621035,640470,,ball,,,,,11,Chris Taylor walks.,R,R,R,CHC,LAD,B,,,2,0,2023,0.32,0.6,-0.24,4.43,,,,1,8,Top,,,,,620443,,,2.814247394587751,-127.7185586646762,0.3672990767125842,2.990557634732757,22.990784001408915,-25.80625120451751,3.23,1.48,,,,88.1,2508.0,6.2,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.29,,,,,,,,66,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,156.0,0.0,0.084
FF,2023-04-22,94.3,-2.03,5.6,"Taylor, Chris",621035,621074,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,B,,,1,2,2023,-0.6,1.31,0.33,3.57,,681546.0,678246.0,1,6,Top,,,,,571466,,,7.457882841399354,-137.14646497676603,-2.466894370556153,-9.229547049510291,31.41747762072916,-15.353713684876316,3.42,1.58,,,,94.3,2203.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.11,,,,,,,,46,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207.0,0.0,0.036
SL,2023-04-22,88.0,-1.66,6.19,"Taylor, Chris",621035,640470,,ball,,,,,14,Chris Taylor walks.,R,R,R,CHC,LAD,B,,,1,0,2023,0.7,0.5,1.53,0.62,,,,1,8,Top,,,,,620443,,,6.305151562632509,-127.92484271055902,-8.473281316703906,6.477771909777352,24.84209063116011,-25.181169593239964,3.27,1.44,,,,88.4,2573.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.06,,,,,,,,66,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,169.0,0.0,0.045
FF,2023-04-22,93.8,-2.32,5.74,"Taylor, Chris",621035,621074,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,B,,,0,2,2023,-0.62,1.34,-0.96,4.13,,681546.0,678246.0,1,6,Top,,,,,571466,,,4.899035396349083,-136.6591300909924,-1.44130661579739,-8.827475450719316,28.850364091828222,-15.213093193259962,3.4,1.58,,,,94.0,2305.0,6.2,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.26,,,,,,,,46,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205.0,0.0,0.1
FF,2023-04-22,95.1,-1.68,6.29,"Taylor, Chris",621035,640470,,ball,,,,,11,Chris Taylor walks.,R,R,R,CHC,LAD,B,,,0,0,2023,-0.85,1.51,-0.52,3.62,,,,1,8,Top,,,,,620443,,,4.9710671990570985,-138.28102142618715,-4.67830692777804,-12.068613821430947,34.382447364731505,-12.08040165944905,3.29,1.44,,,,94.8,2464.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,66,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,212.0,0.0,0.029
SL,2023-04-22,84.0,-2.18,5.66,"Taylor, Chris",621035,621074,,foul,,,,,8,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,S,,,0,1,2023,0.38,-0.4,-0.18,1.93,,681546.0,678246.0,1,6,Top,,,,,571466,,,3.906652225900023,-122.40998423542464,-1.5304007415498886,3.1046527866180056,22.07468034698177,-36.14904161150293,3.45,1.64,3.0,70.6,-32.0,84.6,2466.0,6.4,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.08,,,,,,,,46,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,57.0,0.0,-0.122
FC,2023-04-22,89.7,-2.32,5.69,"Taylor, Chris",621035,621074,,foul,,,,,4,Chris Taylor strikes out swinging.,R,R,R,CHC,LAD,S,,,0,0,2023,0.25,0.61,-0.42,2.76,,681546.0,678246.0,1,6,Top,,,,,571466,,,4.181367022025402,-130.6093288761629,-2.554575040189987,2.039631007162954,27.045453588864994,-24.89022310445825,3.45,1.64,121.0,72.0,11.0,89.9,2424.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.17,,,,,,,,46,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,146.0,0.0,-0.091
SI,2023-04-21,91.3,1.82,6.42,"Taylor, Chris",621035,592767,strikeout,called_strike,,,,,1,Chris Taylor called out on strikes.,R,R,L,CHC,LAD,S,2.0,,3,2,2023,0.56,1.46,-0.58,3.38,,,,1,7,Top,,,,,543228,,,-7.147952093619045,-132.75440012364223,-4.855647685321325,8.103929456534658,28.437777474222944,-14.068875928357086,3.36,1.43,,,,90.3,1927.0,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.76,,,0.0,1.0,0.0,0.0,,57,6,Sinker,13,0,0,13,0,13,0,13,Standard,Standard,145.0,0.0,-0.211
KC,2023-04-21,79.2,2.14,6.25,"Taylor, Chris",621035,592767,,ball,,,,,13,Chris Taylor called out on strikes.,R,R,L,CHC,LAD,B,,,2,2,2023,0.16,-0.05,-0.06,0.3,,,,1,7,Top,,,,,543228,,,-5.021751700869872,-115.15457102527968,-6.079244894247962,2.282400167137726,20.20514867900201,-31.698861323729226,3.34,1.48,,,,78.3,2155.0,5.6,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.9,,,,,,,,57,5,Knuckle Curve,13,0,0,13,0,13,0,13,Standard,Standard,18.0,0.0,0.06
SI,2023-04-21,90.3,1.89,6.39,"Taylor, Chris",621035,592767,,swinging_strike,,,,,5,Chris Taylor called out on strikes.,R,R,L,CHC,LAD,S,,,2,1,2023,0.99,1.5,0.17,2.41,,,,1,7,Top,,,,,543228,,,-6.290408813324173,-131.15002043249632,-6.9918371428998265,12.826792343882698,30.59416179022277,-13.573241240553282,3.45,1.64,,,,88.7,2054.0,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.85,,,,,,,,57,4,Sinker,13,0,0,13,0,13,0,13,Standard,Standard,141.0,0.0,-0.05
SI,2023-04-21,90.4,1.99,6.44,"Taylor, Chris",621035,592767,,ball,,,,,11,Chris Taylor called out on strikes.,R,R,L,CHC,LAD,B,,,1,1,2023,0.56,1.54,-0.03,3.68,,,,1,7,Top,,,,,543228,,,-6.151602504518222,-131.414982461897,-4.114744759078129,7.907900836542692,30.252581910237023,-13.661831135398849,3.41,1.64,,,,89.0,2041.0,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.81,,,,,,,,57,3,Sinker,13,0,0,13,0,13,0,13,Standard,Standard,143.0,0.0,0.036
SI,2023-04-21,90.5,1.87,6.43,"Taylor, Chris",621035,592767,,ball,,,,,11,Chris Taylor called out on strikes.,R,R,L,CHC,LAD,B,,,0,1,2023,0.62,1.55,-1.64,3.01,,,,1,7,Top,,,,,543228,,,-9.931078786508325,-131.3832151675825,-5.836932770491914,9.237524487649258,26.70535242829708,-13.069593726812082,3.41,1.64,,,,89.5,2149.0,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.8,,,,,,,,57,2,Sinker,13,0,0,13,0,13,0,13,Standard,Standard,141.0,0.0,0.021
KC,2023-04-21,75.8,2.15,6.33,"Taylor, Chris",621035,592767,,foul,,,,,8,Chris Taylor called out on strikes.,R,R,L,CHC,LAD,S,,,0,0,2023,0.28,-0.11,0.25,2.18,,,,1,7,Top,,,,,543228,,,-4.395071652259608,-110.32626132434358,-1.365632479364808,3.042624080836473,19.983899329465583,-33.031716126222314,3.45,1.64,194.0,71.9,58.0,74.6,2022.0,5.4,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,55.07,,,,,,,,57,1,Knuckle Curve,13,0,0,13,0,13,0,13,Standard,Standard,357.0,0.0,-0.028
FF,2023-04-21,93.9,-0.96,5.73,"Taylor, Chris",621035,669093,strikeout,called_strike,,,,,7,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,-0.08,1.55,-0.65,1.84,,642851.0,605141.0,1,9,Top,,,,,543228,,,0.9856833031100926,-136.59035027083038,-7.840335794768748,-1.2420651848532152,29.318034729000317,-11.22251877465614,3.38,1.48,,,,94.7,2222.0,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.81,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,198.0,0.0,-0.415
SL,2023-04-21,83.6,-1.3,5.57,"Taylor, Chris",621035,669093,,ball,,,,,13,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,B,,,1,2,2023,0.91,0.52,-0.05,0.86,,642851.0,605141.0,1,9,Top,,,,,543228,,,1.099116418085775,-121.73464746932972,-5.508671189700595,8.828813597195863,23.931046635441536,-26.099615126094776,3.45,1.48,,,,84.4,2437.0,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.75,,,,,,,,74,5,Slider,13,0,0,13,0,13,0,13,Standard,Standard,96.0,0.0,0.036
FF,2023-04-21,94.2,-0.77,5.86,"Taylor, Chris",621035,669093,,foul,,,,,2,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,S,,,1,2,2023,-0.12,1.71,0.02,3.1,,642851.0,605141.0,1,9,Top,,,,,543228,,,2.335825211382113,-137.18976808369368,-5.322395654346854,-2.0080336084987493,30.57541846729002,-9.617790563991829,3.45,1.64,298.0,107.7,20.0,95.0,2334.0,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.75,,,,,,,,74,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,183.0,0.0,0.0
FF,2023-04-21,92.9,-0.97,5.86,"Taylor, Chris",621035,669093,,swinging_strike,,,,,3,Chris Taylor called out on strikes.,R,R,R,CHC,LAD,S,,,1,1,2023,0.22,1.59,0.7,3.02,,642851.0,605141.0,1,9,Top,,,,,543228,,,3.806546558664754,-135.19946507363463,-5.023519876427262,1.8336269228661248,30.04567535472008,-11.73551295388128,3.45,1.64,,,,93.6,2303.0,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.75,,,,,,,,74,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,185.0,0.0,-0.108
