pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-05,85.7,3.13,5.54,"Crawford, Brandon",543063,518617,,foul,,,,,4,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,S,,,2,1,2023,-0.16,0.27,-0.82,2.71,,,,2,6,Top,,,,,518735,,,-9.023949768249029,-124.52187548195415,-0.97860764849237,0.0300424515413225,23.39958844027205,-29.34312362639557,3.34,1.61,76.0,41.5,22.0,86.0,2486.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.06,,,,,,,,47,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,162.0,0.0,-0.03
SI,2023-04-05,95.6,2.89,5.65,"Crawford, Brandon",543063,518617,,called_strike,,,,,2,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,S,,,2,0,2023,1.12,0.66,-0.11,2.96,,,,2,6,Top,,,,,518735,,,-10.45267730239345,-138.92305041206055,-3.012018821679636,16.62366586282367,26.7435871603944,-23.12070809848443,3.25,1.54,,,,96.4,2159.0,6.5,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.02,,,,,,,,47,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,116.0,0.0,-0.029
SI,2023-04-05,92.8,3.06,5.51,"Crawford, Brandon",543063,518617,,ball,,,,,12,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,B,,,1,0,2023,1.37,0.58,1.6,2.55,,,,2,6,Top,,,,,518735,,,-6.780289527974589,-135.08592606827517,-3.139520747679206,18.21279408264541,25.84433411030152,-24.61006708906161,3.23,1.54,,,,93.8,2076.0,6.6,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,53.89,,,,,,,,47,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,115.0,0.0,0.025
FC,2023-04-05,87.3,3.07,5.51,"Crawford, Brandon",543063,518617,,ball,,,,,7,Brandon Crawford called out on strikes.,R,L,L,CWS,SF,B,,,0,0,2023,0.12,0.1,-0.79,1.43,,,,2,6,Top,,,,,518735,,,-9.521091345613554,-126.9908237702934,-3.954783108262984,2.952049460283493,21.994324317659565,-30.58794330544694,3.17,1.47,,,,87.9,2288.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.14,,,,,,,,47,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,130.0,0.0,0.021
FF,2023-04-03,94.7,-2.7,5.7,"Crawford, Brandon",543063,656629,walk,ball,,,,,11,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,3,1,2023,-0.86,1.47,-1.95,5.13,,,,2,5,Top,,,,,518735,,,3.8900775270374894,-137.75724835039117,0.9530178469290445,-11.79394733148255,33.30961552782951,-14.009672595133454,3.21,1.51,,,,95.0,2380.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.81,,,0.7,1.0,0.0,0.0,,39,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,215.0,-0.001,0.067
CH,2023-04-03,85.7,-2.67,5.59,"Crawford, Brandon",543063,656629,,ball,,,,,11,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,2,1,2023,-0.98,0.31,-2.11,3.53,,,,2,5,Top,,,,,518735,,,3.3426347598153696,-124.7797066191425,0.7791816990915125,-10.947479469420047,24.959533012927675,-29.26183447418232,3.21,1.49,,,,86.7,1677.0,6.9,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.64,,,,,,,,39,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,222.0,0.0,0.056
CH,2023-04-03,88.9,-2.64,5.56,"Crawford, Brandon",543063,656629,,swinging_strike,,,,,7,Brandon Crawford walks.,R,L,R,CWS,SF,S,,,2,0,2023,-0.96,0.2,-0.43,1.58,,,,2,5,Top,,,,,518735,,,7.489709538374754,-129.22168450722313,-4.16247055993943,-12.292616384803276,26.07458551899484,-29.228322442311224,3.34,1.62,,,,89.8,1764.0,6.9,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.64,,,,,,,,39,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,227.0,0.0,-0.029
FF,2023-04-03,93.1,-2.42,5.79,"Crawford, Brandon",543063,656629,,ball,,,,,11,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,1,0,2023,-0.62,1.33,-0.57,5.13,,,,2,5,Top,,,,,518735,,,6.170950361583293,-135.46564493469342,1.18704347675371,-9.072793721362975,30.85673898403645,-16.333088560310685,3.21,1.51,,,,93.7,2344.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.73,,,,,,,,39,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,209.0,0.0,0.025
CH,2023-04-03,88.1,-2.71,5.71,"Crawford, Brandon",543063,656629,,ball,,,,,11,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,0,0,2023,-1.44,0.41,-2.21,3.51,,,,2,5,Top,,,,,518735,,,4.236489613735472,-128.21348164821936,-0.0841845225901007,-16.733637794755047,26.9973836755586,-27.82638236579011,3.23,1.51,,,,88.7,1867.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.77,,,,,,,,39,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,228.0,0.0,0.021
CU,2023-04-03,78.4,-2.37,5.92,"Crawford, Brandon",543063,656629,field_out,hit_into_play,,,,,4,"Brandon Crawford grounds out, second baseman Elvis Andrus to pitcher Michael Kopech.",R,L,R,CWS,SF,X,4.0,ground_ball,0,0,2023,0.55,-0.87,-0.43,2.35,,,,0,4,Top,156.82,147.19,,,518735,,,3.1895900570222047,-114.0497692284986,0.8211398799163527,4.123166167608226,23.060922705439168,-40.09504557517202,3.34,1.62,23.0,94.6,-5.0,78.5,2231.0,6.6,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.92,0.286,0.257,0.0,1.0,0.0,0.0,2.0,26,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,33.0,0.012,-0.235
FF,2023-04-03,94.1,-2.26,5.97,"Crawford, Brandon",543063,656629,field_out,hit_into_play,,,,,3,Brandon Crawford flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,X,9.0,fly_ball,0,0,2023,-0.9,1.65,0.34,3.43,,,573262.0,1,2,Top,216.54,95.76,,,518735,,,8.811121553928919,-136.64566099567895,-4.489472415365782,-13.434816566067315,34.45515463110093,-10.773275237293912,3.34,1.62,337.0,98.1,41.0,94.2,2528.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.72,0.077,0.161,0.0,1.0,0.0,0.0,3.0,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.026,-0.311
CH,2023-04-03,88.3,-1.35,6.39,"Crawford, Brandon",543063,614179,field_out,hit_into_play,,,,,1,"Brandon Crawford grounds out softly, pitcher Jose Ruiz to first baseman Andrew Vaughn.",R,L,R,CWS,SF,X,1.0,ground_ball,1,1,2023,-1.14,0.92,-0.55,3.2,,,,0,9,Top,131.95,194.7,,,518735,,,4.278130537502762,-128.57373997113285,-3.643482170518684,-13.552120674532375,24.164885377595823,-21.37596714755488,3.34,1.62,1.0,53.6,-65.0,88.1,1741.0,5.9,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.56,0.231,0.208,0.0,1.0,0.0,0.0,1.0,73,3,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,220.0,0.0,-0.228
FF,2023-04-03,95.4,-1.31,6.39,"Crawford, Brandon",543063,614179,,foul,,,,,4,"Brandon Crawford grounds out softly, pitcher Jose Ruiz to first baseman Andrew Vaughn.",R,L,R,CWS,SF,S,,,1,0,2023,-0.72,1.43,-0.4,2.28,,,,0,9,Top,,,,,518735,,,3.998067712933299,-138.625948220935,-8.27744154380251,-10.204740606649928,33.57729561526637,-12.013100041985338,3.34,1.62,165.0,82.7,70.0,94.2,2277.0,5.9,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,73,2,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,209.0,0.0,-0.046
FF,2023-04-03,94.6,-1.33,6.32,"Crawford, Brandon",543063,614179,,ball,,,,,14,"Brandon Crawford grounds out softly, pitcher Jose Ruiz to first baseman Andrew Vaughn.",R,L,R,CWS,SF,B,,,0,0,2023,-0.46,1.37,0.45,1.15,,,,0,9,Top,,,,,518735,,,5.616062604283004,-137.16253401431285,-10.660720759421327,-7.1630945026898125,34.00500784721051,-12.647261579012891,3.17,1.45,,,,93.2,2181.0,6.0,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.54,,,,,,,,73,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,213.0,0.0,0.039
FF,2023-04-03,94.1,-0.88,6.28,"Crawford, Brandon",543063,669424,field_out,hit_into_play,,,,,14,Brandon Crawford pops out to shortstop Tim Anderson.,R,L,R,CWS,SF,X,6.0,popup,1,1,2023,-0.73,1.41,0.89,2.22,,,681584.0,2,7,Top,113.21,145.37,,,518735,,,6.170473715741166,-136.7535208517156,-7.889028099357833,-10.505529281340776,29.36653652706507,-12.892757381185984,3.34,1.62,144.0,83.5,63.0,93.3,2324.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.66,0.011,0.011,0.0,1.0,0.0,0.0,3.0,54,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,206.0,0.001,-0.233
FF,2023-04-03,94.0,-0.81,6.26,"Crawford, Brandon",543063,669424,,called_strike,,,,,7,Brandon Crawford pops out to shortstop Tim Anderson.,R,L,R,CWS,SF,S,,,1,0,2023,-0.55,1.34,-0.7,1.66,,,681584.0,2,7,Top,,,,,518735,,,1.4879117988388442,-136.73973963873607,-9.154502541131045,-7.273584912474288,26.30866608427201,-13.560760191975504,3.12,1.38,,,,93.7,2276.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.68,,,,,,,,54,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,202.0,0.0,-0.036
FF,2023-04-03,95.3,-0.73,6.28,"Crawford, Brandon",543063,669424,,ball,,,,,14,Brandon Crawford pops out to shortstop Tim Anderson.,R,L,R,CWS,SF,B,,,0,0,2023,-0.45,1.5,0.97,1.26,,,681584.0,2,7,Top,,,,,518735,,,5.421095993945837,-138.40999231281356,-10.825898694228812,-6.997073659856946,29.09993633191821,-10.646666698364646,3.1,1.4,,,,94.5,2297.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.7,,,,,,,,54,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,204.0,0.0,0.027
CH,2023-04-02,87.8,-1.37,6.06,"Crawford, Brandon",543063,666745,field_out,hit_into_play,,,,,13,Brandon Crawford flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,SF,X,7.0,fly_ball,2,2,2023,-1.32,0.65,-0.25,1.39,,,573262.0,1,5,Top,72.79,112.43,,,543309,,,5.38204082359273,-127.6753719709957,-6.50976442304398,-15.496635983626136,24.53705696975165,-23.91632260914537,3.36,1.64,277.0,86.4,36.0,87.4,1752.0,5.9,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.6,0.011,0.01,0.0,1.0,0.0,0.0,3.0,36,5,Changeup,4,0,0,4,0,4,0,4,Standard,Strategic,239.0,0.02,-0.27
SI,2023-04-02,94.1,-1.31,6.22,"Crawford, Brandon",543063,666745,,foul,,,,,1,Brandon Crawford flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,SF,S,,,2,1,2023,-1.33,1.12,-0.28,3.06,,,573262.0,1,5,Top,,,,,543309,,,5.576437812458685,-136.84908333806595,-4.960679960629726,-17.939072753085448,30.17654921444501,-17.177873560214806,3.36,1.64,218.0,74.9,26.0,93.8,1751.0,6.1,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.38,,,,,,,,36,4,Sinker,4,0,0,4,0,4,0,4,Standard,Strategic,224.0,0.0,-0.072
FF,2023-04-02,96.3,-1.47,6.15,"Crawford, Brandon",543063,666745,,ball,,,,,12,Brandon Crawford flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,SF,B,,,1,1,2023,-0.85,1.19,1.03,3.83,,,573262.0,1,5,Top,,,,,543309,,,8.531690588403233,-139.93398285300077,-3.23548830828175,-13.18376877250662,32.276677831622166,-15.988510736101706,3.36,1.56,,,,95.6,2131.0,6.0,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.47,,,,,,,,36,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,225.0,0.0,0.06
CH,2023-04-02,87.6,-1.47,6.12,"Crawford, Brandon",543063,666745,,ball,,,,,13,Brandon Crawford flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,SF,B,,,0,1,2023,-0.88,1.02,-1.29,2.11,,,573262.0,1,5,Top,,,,,543309,,,2.282778526997603,-127.46712264395326,-5.71991888092852,-10.116145568873335,25.33796414207044,-20.04580068941016,3.36,1.56,,,,88.5,1684.0,6.7,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,53.75,,,,,,,,36,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,236.0,0.0,0.025
SL,2023-04-02,87.7,-1.54,6.04,"Crawford, Brandon",543063,666745,,swinging_strike,,,,,14,Brandon Crawford flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,SF,S,,,0,0,2023,-0.02,0.62,0.9,2.29,,,573262.0,1,5,Top,,,,,543309,,,5.921390569291369,-127.56910036806984,-4.228914910173773,-1.4173324812619972,24.827906798070043,-24.74837710375229,3.36,1.64,,,,87.5,2003.0,6.1,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.44,,,,,,,,36,1,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,213.0,0.0,-0.054
CH,2023-04-02,87.9,-0.94,6.25,"Crawford, Brandon",543063,666745,strikeout,swinging_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,2.0,,1,2,2023,-1.46,0.77,-0.51,2.14,,,,2,2,Top,,,,,543309,,,4.055380175811392,-127.9962355234902,-5.5253993395035,-16.930700712993918,23.140732039661835,-22.74925283459788,3.36,1.64,,,,88.3,1764.0,6.2,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.26,,,0.0,1.0,0.0,0.0,,13,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,233.0,0.01,-0.072
FF,2023-04-02,93.6,-1.09,6.32,"Crawford, Brandon",543063,666745,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,B,,,0,2,2023,-1.11,1.01,-1.24,4.8,,,,2,2,Top,,,,,543309,,,2.082952219201877,-136.39133912639966,-0.4299247390135011,-14.359211380653043,30.079710386457062,-19.628745958439826,3.36,1.59,,,,93.3,2008.0,6.1,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.43,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,227.0,0.0,0.014
CH,2023-04-02,88.0,-1.1,6.25,"Crawford, Brandon",543063,666745,,swinging_strike,,,,,5,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,0,1,2023,-1.43,0.8,-0.01,2.74,,,,2,2,Top,,,,,543309,,,5.634393583508094,-128.0908244259504,-4.128905742507315,-16.872569699296637,25.68300933240875,-22.71521764698029,3.36,1.64,,,,88.7,1776.0,6.6,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,53.86,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,242.0,0.0,-0.025
FF,2023-04-02,94.8,-1.07,6.29,"Crawford, Brandon",543063,666745,,foul,,,,,5,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,0,0,2023,-0.96,1.06,0.11,2.58,,,,2,2,Top,,,,,543309,,,5.212770869889332,-137.90983922384527,-6.38044647666041,-13.43007674580211,31.31695577749536,-17.36021647863183,3.36,1.64,263.0,91.3,19.0,94.5,1972.0,6.2,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.31,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.021
CH,2023-04-02,81.1,-2.88,5.25,"Crawford, Brandon",543063,676760,strikeout,swinging_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,2.0,,1,2,2023,-1.39,-0.11,-0.82,1.57,,,,2,7,Top,,,,,543309,,,7.2743499192273955,-117.84999782114356,-1.3035457229135834,-14.329876514432836,24.452741016037933,-33.16775754452634,3.36,1.64,,,,81.0,1732.0,6.5,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,53.98,,,0.0,1.0,0.0,0.0,,51,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,272.0,0.004,-0.072
FF,2023-04-02,94.5,-2.65,5.64,"Crawford, Brandon",543063,676760,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,B,,,0,2,2023,-1.4,1.58,-1.22,4.0,,,,2,7,Top,,,,,543309,,,6.83835407044992,-137.27986702112338,-1.9890165311369772,-19.221133331726552,36.22239195673505,-12.254419772412431,3.36,1.56,,,,93.5,2290.0,6.2,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.29,,,,,,,,51,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,215.0,0.0,0.014
FF,2023-04-02,94.5,-2.54,5.69,"Crawford, Brandon",543063,676760,,foul,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,0,1,2023,-1.36,1.42,-0.42,3.86,,,,2,7,Top,,,,,543309,,,8.493396767465432,-137.3321560812227,-2.188558634547864,-19.10871007004845,33.575754583111106,-13.992142168875937,3.36,1.64,220.0,75.7,48.0,93.6,2197.0,6.1,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.43,,,,,,,,51,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,215.0,0.0,-0.025
FF,2023-04-02,94.6,-2.66,5.55,"Crawford, Brandon",543063,676760,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,0,0,2023,-1.21,1.48,0.11,3.66,,,,2,7,Top,,,,,543309,,,9.89913389082852,-137.29207260738573,-2.467984032325832,-17.57715878004417,32.9236010491613,-13.183986051129295,3.36,1.64,155.0,75.3,13.0,93.9,2178.0,6.2,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.28,,,,,,,,51,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,220.0,0.0,-0.021
FC,2023-04-01,91.5,-1.49,5.7,"Crawford, Brandon",543063,657376,home_run,hit_into_play,,,,,2,Brandon Crawford homers (1) on a fly ball to right center field.    Mike Yastrzemski scores.,R,L,R,NYY,SF,X,,fly_ball,3,0,2023,0.33,0.45,0.22,2.94,573262.0,,,1,4,Top,196.27,46.21,,,624431,,,3.637594614175511,-133.36232106267204,-2.1429353116766903,3.2750081144035423,25.772208774307423,-26.551054609595727,3.36,1.64,415.0,105.3,34.0,92.3,2693.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.03,0.809,1.627,2.0,1.0,0.0,3.0,6.0,30,4,Cutter,2,1,1,2,3,2,3,2,Strategic,Standard,183.0,-0.173,1.114
KC,2023-04-01,83.6,-1.42,5.88,"Crawford, Brandon",543063,657376,,blocked_ball,,,,,13,Brandon Crawford homers (1) on a fly ball to right center field.    Mike Yastrzemski scores.,R,L,R,NYY,SF,B,,,2,0,2023,1.09,-0.86,-0.11,0.6,573262.0,,,1,4,Top,,,,,624431,,,0.8742282530915036,-121.58360475839063,-3.862066292290829,10.411527984747185,29.06086740719095,-39.88299131248248,3.2,1.54,,,,82.3,2925.0,6.0,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.53,,,,,,,,30,3,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,39.0,0.0,0.156
FC,2023-04-01,91.6,-1.6,5.62,"Crawford, Brandon",543063,657376,,ball,,,,,11,Brandon Crawford homers (1) on a fly ball to right center field.    Mike Yastrzemski scores.,R,L,R,NYY,SF,B,,,1,0,2023,0.54,0.71,-0.88,2.67,573262.0,,,1,4,Top,,,,,624431,,,0.6524386217702719,-133.5356330496713,-3.1900752936691386,6.324825884243346,26.312636549408168,-23.177296308745262,3.26,1.51,,,,92.1,2793.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.2,,,,,,,,30,2,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,174.0,0.0,0.031
FC,2023-04-01,92.7,-1.66,5.71,"Crawford, Brandon",543063,657376,,ball,,,,,1,Brandon Crawford homers (1) on a fly ball to right center field.    Mike Yastrzemski scores.,R,L,R,NYY,SF,B,,,0,0,2023,0.56,0.91,-0.42,3.32,573262.0,,,1,4,Top,,,,,624431,,,1.9729782374360656,-135.14801861963772,-2.367959909745122,6.471763391135339,27.09224738549797,-20.703035165680777,3.23,1.51,,,,93.4,2730.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.06,,,,,,,,30,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,189.0,0.0,0.022
KC,2023-04-01,83.6,-1.19,5.88,"Crawford, Brandon",543063,657376,strikeout,swinging_strike,,,,,3,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,2.0,,2,2,2023,1.42,-0.49,0.53,3.16,,,681584.0,1,2,Top,,,,,624431,,,1.1453774946105653,-121.68051247288253,1.1724618387931898,13.788214038145416,26.293498015679003,-37.45822186594204,3.36,1.64,,,,82.7,3065.0,5.9,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.59,,,0.0,1.0,0.0,0.0,,13,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,42.0,0.03,-0.271
ST,2023-04-01,87.3,-1.92,5.5,"Crawford, Brandon",543063,657376,,foul,,,,,9,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,2,1,2023,0.69,0.22,0.38,2.12,,,681584.0,1,2,Top,,,,,624431,,,4.108205159719671,-127.24213866074116,-2.471732202477986,6.678331275475042,24.648631926209,-29.49404795155898,3.36,1.64,6.0,88.8,-21.0,87.2,2982.0,6.0,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.48,,,,,,,,13,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,94.0,0.0,-0.072
FC,2023-04-01,92.5,-1.39,5.73,"Crawford, Brandon",543063,657376,,ball,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,B,,,1,1,2023,0.26,0.79,1.32,2.91,,,681584.0,1,2,Top,,,,,624431,,,6.299579635374992,-134.6435896721709,-3.142882900176088,2.0162692716248896,26.19905075528163,-22.110094682612974,3.26,1.54,,,,92.4,2764.0,6.0,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.54,,,,,,,,13,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.06
ST,2023-04-01,86.4,-1.61,5.43,"Crawford, Brandon",543063,657376,,swinging_strike,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,1,0,2023,0.9,0.0,0.56,1.23,,,681584.0,1,2,Top,,,,,624431,,,3.3482624709413358,-125.7999362955198,-3.788951705367327,8.919358228702977,25.30065227301894,-31.644543906502964,3.36,1.64,,,,86.3,2989.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.3,,,,,,,,13,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,88.0,0.0,-0.074
FC,2023-04-01,93.8,-1.38,5.6,"Crawford, Brandon",543063,657376,,ball,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,B,,,0,0,2023,0.01,0.87,1.43,1.92,,,681584.0,1,2,Top,,,,,624431,,,7.264999870155804,-136.40517602674592,-5.772407960420237,-1.2943194050256823,27.36682237857265,-20.251025554037227,3.33,1.56,,,,94.5,2754.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.96,,,,,,,,13,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.046
CH,2023-04-01,88.1,-2.4,5.55,"Crawford, Brandon",543063,650633,double,hit_into_play,,,,,8,Brandon Crawford doubles (1) on a line drive to right fielder Giancarlo Stanton.   David Villar to 3rd.,R,L,R,NYY,SF,X,9.0,line_drive,0,2,2023,-1.54,0.39,-0.17,2.1,,,681584.0,0,6,Top,194.35,115.49,,,624431,,,8.62045186697487,-128.0240855596337,-3.086364955793905,-18.707460085636228,25.33162803646287,-27.456003872565137,3.36,1.64,267.0,92.2,19.0,88.4,2100.0,6.4,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.07,0.434,0.453,1.25,1.0,1.0,1.0,4.0,49,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243.0,-0.153,1.164
CH,2023-04-01,86.9,-2.5,5.51,"Crawford, Brandon",543063,650633,,swinging_strike,,,,,13,Brandon Crawford doubles (1) on a line drive to right fielder Giancarlo Stanton.   David Villar to 3rd.,R,L,R,NYY,SF,S,,,0,1,2023,-1.54,0.47,-0.24,1.28,,,681584.0,0,6,Top,,,,,624431,,,8.574130252023329,-126.31655624814734,-4.95168693993527,-18.20483306711723,24.62618240600289,-26.33295719159354,3.36,1.64,,,,87.2,2079.0,6.5,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.04,,,,,,,,49,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,240.0,0.0,-0.057
CH,2023-04-01,87.2,-2.53,5.57,"Crawford, Brandon",543063,650633,,swinging_strike,,,,,8,Brandon Crawford doubles (1) on a line drive to right fielder Giancarlo Stanton.   David Villar to 3rd.,R,L,R,NYY,SF,S,,,0,0,2023,-1.43,0.55,-0.15,1.58,,,681584.0,0,6,Top,,,,,624431,,,8.641947879643997,-126.73254166114164,-4.558546988662069,-17.12032115502037,24.611712629698747,-25.535265172346207,3.36,1.64,,,,87.3,2150.0,6.3,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.22,,,,,,,,49,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,242.0,0.0,-0.05
