pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-06,83.7,2.15,4.92,"Wood, Alex",641313,622072,,ball,,,,,14,"Tim Anderson singles on a sharp line drive to left fielder LaMonte Wade Jr. , deflected by shortstop Thairo Estrada.   Elvis Andrus scores.    Seby Zavala scores.",R,R,L,CWS,SF,B,,,1,0,2023,1.33,-0.3,0.91,0.67,462101.0,664874.0,,2,2,Bot,,,,,666165,,,-5.513068139112394,-121.77284469241012,-2.7729491301293208,14.274570221873253,25.330134217870192,-34.747702757099745,3.37,1.52,,,,84.0,1775.0,6.6,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,53.9,,,,,,,,21,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,91.0,0.0,0.062
SL,2023-04-06,83.6,2.19,4.92,"Wood, Alex",641313,622072,,ball,,,,,13,"Tim Anderson singles on a sharp line drive to left fielder LaMonte Wade Jr. , deflected by shortstop Thairo Estrada.   Elvis Andrus scores.    Seby Zavala scores.",R,R,L,CWS,SF,B,,,0,0,2023,-0.22,-0.28,-0.6,0.96,462101.0,664874.0,,2,2,Bot,,,,,666165,,,-5.97550964083504,-121.5769695057071,-2.078823282558177,-0.9000625264586453,25.793989865465434,-34.71921771015029,3.33,1.52,,,,83.3,1966.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.21,,,,,,,,21,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,349.0,0.0,0.062
SI,2023-04-06,92.2,2.14,4.83,"Wood, Alex",663853,622072,strikeout,swinging_strike,,,,,11,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,S,2.0,,1,2,2023,1.35,1.1,-0.34,3.89,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-9.2164513597474,-134.05743814401245,1.0124267743832092,18.18193908662004,27.31306176390634,-19.286856967284024,3.41,1.66,,,,92.2,2063.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.29,,,0.0,1.0,0.0,0.0,,20,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,125.0,-0.025,-0.374
CH,2023-04-06,84.9,2.03,4.93,"Wood, Alex",663853,622072,,foul,,,,,8,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,S,,,1,2,2023,1.52,0.04,0.26,1.85,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-7.193729783661794,-123.4773120248922,-1.0097860200499729,16.91922281022785,22.607352450637716,-31.742269482451004,3.41,1.66,278.0,86.3,40.0,85.5,1769.0,6.5,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,53.99,,,,,,,,20,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,82.0,0.0,0.0
SI,2023-04-06,91.2,1.95,4.82,"Wood, Alex",663853,622072,,foul,,,,,4,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,S,,,1,1,2023,1.57,0.78,-0.45,2.85,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-9.421705829044626,-132.48419785852124,-0.7014121474398155,20.580891483446635,29.491823863645216,-23.045632870872968,3.41,1.66,197.0,69.8,47.0,91.0,2030.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.15,,,,,,,,20,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,123.0,0.0,-0.111
CH,2023-04-06,84.7,2.2,4.82,"Wood, Alex",663853,622072,,swinging_strike,,,,,14,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,S,,,1,0,2023,1.71,-0.06,0.86,1.38,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-6.525081825714664,-123.15574178481688,-1.5422358243692913,18.65591366716926,24.993082134196296,-32.71923510684339,3.41,1.66,,,,84.7,1999.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.1,,,,,,,,20,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,97.0,0.0,-0.117
SI,2023-04-06,91.7,2.1,5.25,"Wood, Alex",663853,622072,,ball,,,,,11,"Giants challenged (tag play), call on the field was upheld: Romy Gonzalez strikes out swinging.   Seby Zavala to 2nd.  Elvis Andrus steals (2) 3rd base.  Seby Zavala steals (1) 2nd base.",R,R,L,CWS,SF,B,,,0,0,2023,1.45,1.05,-0.68,3.66,,462101.0,664874.0,1,2,Bot,,,,,666165,,,-10.097241977597488,-133.166280640439,-0.4401734356826043,19.422865237051788,27.75329968126798,-19.761170890235952,3.3,1.62,,,,91.1,2187.0,6.0,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.5,,,,,,,,20,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,136.0,0.0,0.11
SL,2023-04-06,81.8,2.17,4.73,"Wood, Alex",664874,622072,fielders_choice,hit_into_play,,,,,5,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,X,6.0,ground_ball,2,2,2023,-0.06,-0.1,0.17,2.37,,,462101.0,1,2,Bot,109.86,146.32,,,666165,,,-4.37794519581965,-119.05485877546371,1.3833996284829624,0.1843519507418221,21.472813862834798,-33.59549974786057,3.3,1.56,64.0,96.0,3.0,81.8,1981.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.36,0.44,0.426,0.9,1.0,0.0,0.0,4.0,19,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,338.0,0.032,0.55
SI,2023-04-06,91.0,2.02,5.28,"Wood, Alex",664874,622072,,foul,,,,,1,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,S,,,2,1,2023,1.27,1.28,-0.34,2.88,,,462101.0,1,2,Bot,,,,,666165,,,-8.573145201511094,-132.17329553249678,-2.807132257310791,16.78527557018746,29.83447493806189,-16.826056351011395,3.3,1.56,190.0,69.4,55.0,90.2,2031.0,6.0,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.47,,,,,,,,19,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,131.0,0.0,-0.07
CH,2023-04-06,83.7,2.07,4.89,"Wood, Alex",664874,622072,,ball,,,,,14,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,B,,,1,1,2023,1.41,-0.1,1.09,1.82,,,462101.0,1,2,Bot,,,,,666165,,,-5.030525182231948,-121.71499236733152,-0.3896433999652983,15.011615781225403,26.10885630270492,-33.34435921679373,3.11,1.56,,,,83.4,1695.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.15,,,,,,,,19,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,88.0,0.0,0.06
SI,2023-04-06,90.8,2.1,4.84,"Wood, Alex",664874,622072,,called_strike,,,,,4,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,S,,,1,0,2023,1.32,0.98,-0.76,2.23,,,462101.0,1,2,Bot,,,,,666165,,,-9.973520950056187,-131.77768880542172,-2.655576159836938,17.580923731554588,29.72291729636393,-20.40708235584492,3.13,1.52,,,,90.6,1928.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.05,,,,,,,,19,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,115.0,0.0,-0.075
CH,2023-04-06,84.5,2.18,4.92,"Wood, Alex",664874,622072,,ball,,,,,13,"Seby Zavala reaches on a fielder's choice, fielded by shortstop Thairo Estrada.   Elvis Andrus to 2nd.  Elvis Andrus advances to 2nd, on a fielding error by shortstop Thairo Estrada.",R,R,L,CWS,SF,B,,,0,0,2023,1.19,0.17,-0.3,1.12,,,462101.0,1,2,Bot,,,,,666165,,,-8.143895420798057,-122.84711019275932,-2.840607097159753,13.603634735731845,23.595897085309627,-30.068885959101944,3.04,1.54,,,,84.6,1694.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.14,,,,,,,,19,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,88.0,0.0,0.045
SI,2023-04-06,90.4,2.1,4.81,"Wood, Alex",462101,622072,walk,ball,,,,,12,Elvis Andrus walks.,R,R,L,CWS,SF,B,,,3,0,2023,1.43,0.86,0.36,4.23,,,,1,2,Bot,,,,,666165,,,-7.331494755576822,-131.34235409162133,2.7001072819412126,18.123586074278784,29.895047133834407,-23.132790170387715,3.1,1.38,,,,89.6,2086.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.42,,,0.7,1.0,0.0,0.0,,18,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,127.0,0.02,0.118
SL,2023-04-06,82.2,2.15,4.79,"Wood, Alex",462101,622072,,ball,,,,,12,Elvis Andrus walks.,R,R,L,CWS,SF,B,,,2,0,2023,-0.75,-0.19,0.37,3.67,,,,1,2,Bot,,,,,666165,,,-2.567548699930829,-119.61662526668331,4.348279705897578,-6.785073994310497,22.33217450105885,-35.06889802013479,2.91,1.32,,,,82.1,1965.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.32,,,,,,,,18,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,307.0,0.0,0.083
SI,2023-04-06,92.2,2.13,4.71,"Wood, Alex",462101,622072,,ball,,,,,14,Elvis Andrus walks.,R,R,L,CWS,SF,B,,,1,0,2023,1.33,1.0,1.13,2.12,,,,1,2,Bot,,,,,666165,,,-5.411272898085667,-134.1014621073618,-2.9229849114199045,17.201731557218636,29.746111247511315,-19.638701397011346,2.97,1.38,,,,91.7,2095.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.45,,,,,,,,18,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,113.0,0.0,0.046
SI,2023-04-06,91.0,2.16,4.88,"Wood, Alex",462101,622072,,ball,,,,,12,Elvis Andrus walks.,R,R,L,CWS,SF,B,,,0,0,2023,1.42,0.78,1.45,3.96,,,,1,2,Bot,,,,,666165,,,-4.844675926052865,-132.4928407057674,1.9141065956698624,17.799208984325176,27.913600212881423,-23.57845744421692,3.02,1.38,,,,90.9,2006.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.3,,,,,,,,18,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,128.0,0.0,0.028
CH,2023-04-06,84.8,2.05,4.93,"Wood, Alex",643217,622072,field_out,hit_into_play,,,,,5,"Andrew Benintendi grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,L,CWS,SF,X,4.0,ground_ball,2,1,2023,1.38,-0.02,-0.12,2.1,,,,0,2,Bot,141.82,149.37,,,666165,,,-7.828994110648371,-123.30646244338796,-0.2656728251830491,15.61892540699592,23.543459762002904,-32.5282952384141,3.26,1.5,15.0,86.8,-7.0,84.9,1701.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.21,0.16,0.158,0.0,1.0,0.0,0.0,2.0,17,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,89.0,-0.018,-0.278
CH,2023-04-06,85.5,1.99,4.93,"Wood, Alex",643217,622072,,ball,,,,,13,"Andrew Benintendi grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,L,CWS,SF,B,,,1,1,2023,1.51,0.15,-1.71,0.53,,,,0,2,Bot,,,,,666165,,,-11.746703395497844,-123.96828326509022,-4.324176871624433,17.970610985572268,24.956766646545077,-29.89735336755376,3.22,1.5,,,,0.0,1950.0,,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.13,,,,,,,,17,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,101.0,0.0,0.05
SL,2023-04-06,83.1,2.26,4.77,"Wood, Alex",643217,622072,,ball,,,,,7,"Andrew Benintendi grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,L,CWS,SF,B,,,0,1,2023,-0.56,-0.58,-0.51,1.48,,,,0,2,Bot,,,,,666165,,,-5.246112460557103,-120.84780919827824,0.1096867291355403,-4.413048638108472,24.811579276291884,-38.04435625642949,3.3,1.54,,,,82.9,1914.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.19,,,,,,,,17,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,336.0,0.0,0.03
SI,2023-04-06,91.2,2.07,4.85,"Wood, Alex",643217,622072,,called_strike,,,,,4,"Andrew Benintendi grounds out, second baseman David Villar to first baseman Wilmer Flores.",R,L,L,CWS,SF,S,,,0,0,2023,1.67,0.95,-0.69,2.59,,,,0,2,Bot,,,,,666165,,,-10.464181929470596,-132.372314740585,-1.7541314980414775,21.904723053513315,30.66822945266776,-20.917859218886598,3.26,1.5,,,,90.4,2015.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.37,,,,,,,,17,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,121.0,0.0,-0.037
SL,2023-04-06,82.7,2.23,4.81,"Wood, Alex",593643,622072,field_out,hit_into_play,,,,,13,Hanser Alberto lines out to center fielder Mike Yastrzemski.,R,R,L,CWS,SF,X,8.0,line_drive,2,1,2023,-0.16,-0.25,-0.49,1.25,683734.0,669394.0,,2,1,Bot,123.52,68.61,,,666165,,,-5.873854442756589,-120.30470992667532,-1.0997654622877864,-0.3676463531051639,25.014599656313717,-34.551024786259006,3.45,1.62,323.0,89.6,25.0,82.4,2002.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.22,0.143,0.197,0.0,1.0,0.0,0.0,3.0,11,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,323.0,-0.053,-0.643
SI,2023-04-06,92.2,2.1,4.95,"Wood, Alex",593643,622072,,ball,,,,,11,Hanser Alberto lines out to center fielder Mike Yastrzemski.,R,R,L,CWS,SF,B,,,1,1,2023,1.46,0.69,-0.08,4.54,683734.0,669394.0,,2,1,Bot,,,,,666165,,,-8.724075091934575,-134.0547463131079,3.300150924862337,19.515417979018643,28.03570279307803,-24.78164329888931,3.36,1.62,,,,92.2,2103.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.22,,,,,,,,11,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,126.0,0.0,0.084
SL,2023-04-06,83.0,2.23,4.87,"Wood, Alex",593643,622072,,foul,,,,,4,Hanser Alberto lines out to center fielder Mike Yastrzemski.,R,R,L,CWS,SF,S,,,1,0,2023,-0.4,-0.08,-0.32,2.47,683734.0,669394.0,,2,1,Bot,,,,,666165,,,-5.058083113140645,-120.7666474048103,1.2126427662181007,-2.783628004861425,26.35208375141903,-33.46113568599338,3.45,1.62,4.0,73.9,-30.0,82.8,1943.0,6.5,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.05,,,,,,,,11,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,321.0,0.0,-0.042
SL,2023-04-06,83.0,2.26,4.96,"Wood, Alex",593643,622072,,ball,,,,,13,Hanser Alberto lines out to center fielder Mike Yastrzemski.,R,R,L,CWS,SF,B,,,0,0,2023,-0.3,-0.29,-1.19,0.88,683734.0,669394.0,,2,1,Bot,,,,,666165,,,-7.281419544639963,-120.6302678548698,-2.2779705609244107,-1.4843791983368722,23.895514678452283,-34.784455693460366,3.34,1.62,,,,82.8,1916.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.24,,,,,,,,11,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,8.0,0.0,0.062
SI,2023-04-06,91.4,2.03,5.27,"Wood, Alex",669394,622072,double,hit_into_play,,,,,2,Jake Burger doubles (1) on a sharp line drive to left fielder LaMonte Wade Jr.  Andrew Vaughn to 3rd.,R,R,L,CWS,SF,X,7.0,line_drive,3,2,2023,1.49,1.02,-0.08,2.8,,,683734.0,2,1,Bot,56.74,89.69,,,666165,,,-8.455712706740817,-132.81136533221175,-2.530368612196173,19.4319377081844,28.140988019191116,-19.711634619929654,3.24,1.52,319.0,116.5,16.0,90.8,2090.0,6.0,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.54,0.826,1.11,1.25,1.0,1.0,1.0,6.0,10,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,120.0,0.033,0.734
SL,2023-04-06,83.2,2.17,4.9,"Wood, Alex",669394,622072,,ball,,,,,13,Jake Burger doubles (1) on a sharp line drive to left fielder LaMonte Wade Jr.  Andrew Vaughn to 3rd.,R,R,L,CWS,SF,B,,,2,2,2023,-0.67,-0.04,-1.76,1.48,,,683734.0,2,1,Bot,,,,,666165,,,-7.727266177583528,-120.97998978437488,-1.3085179836751637,-5.135950432129061,22.594899102639328,-32.54730048013982,2.92,1.46,,,,83.8,2104.0,6.6,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,53.89,,,,,,,,10,5,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,342.0,0.0,0.056
SI,2023-04-06,91.2,2.03,5.28,"Wood, Alex",669394,622072,,called_strike,,,,,7,Jake Burger doubles (1) on a sharp line drive to left fielder LaMonte Wade Jr.  Andrew Vaughn to 3rd.,R,R,L,CWS,SF,S,,,2,1,2023,1.49,0.91,-0.61,2.03,,,683734.0,2,1,Bot,,,,,666165,,,-9.78346829936828,-132.41717923986317,-4.20150502240277,19.61149496129817,28.550312599598257,-20.694114796005422,3.26,1.52,,,,90.7,2054.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.4,,,,,,,,10,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,129.0,0.0,-0.063
SL,2023-04-06,82.3,2.19,4.89,"Wood, Alex",669394,622072,,ball,,,,,13,Jake Burger doubles (1) on a sharp line drive to left fielder LaMonte Wade Jr.  Andrew Vaughn to 3rd.,R,R,L,CWS,SF,B,,,1,1,2023,-0.71,-0.04,-1.42,2.02,,,683734.0,2,1,Bot,,,,,666165,,,-6.812419114096599,-119.59254381832864,0.1932527204211063,-5.329949356256868,25.52757292593069,-32.88656395748812,3.11,1.52,,,,81.9,1970.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.14,,,,,,,,10,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,341.0,0.0,0.037
SI,2023-04-06,91.1,2.07,5.03,"Wood, Alex",669394,622072,,foul,,,,,1,Jake Burger doubles (1) on a sharp line drive to left fielder LaMonte Wade Jr.  Andrew Vaughn to 3rd.,R,R,L,CWS,SF,S,,,1,0,2023,1.41,1.06,-0.31,2.89,,,683734.0,2,1,Bot,,,,,666165,,,-8.982084938491063,-132.38338930863938,-1.6864922588700502,18.536280171779246,30.37216881975433,-19.661961699008675,3.24,1.52,228.0,72.5,32.0,90.6,1994.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.29,,,,,,,,10,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,124.0,0.0,-0.037
SI,2023-04-06,91.6,2.25,4.99,"Wood, Alex",669394,622072,,ball,,,,,12,Jake Burger doubles (1) on a sharp line drive to left fielder LaMonte Wade Jr.  Andrew Vaughn to 3rd.,R,R,L,CWS,SF,B,,,0,0,2023,1.58,1.01,0.25,3.74,,,683734.0,2,1,Bot,,,,,666165,,,-8.463342098914145,-133.03787793170184,0.5840925631046155,20.6504605903527,30.22124474299987,-20.6055035054908,3.24,1.52,,,,91.3,1960.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.17,,,,,,,,10,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,123.0,0.0,0.027
SI,2023-04-06,91.5,2.06,4.82,"Wood, Alex",683734,622072,walk,ball,,,,,13,Andrew Vaughn walks.,R,R,L,CWS,SF,B,,,3,0,2023,1.52,0.95,-1.29,1.55,,,,2,1,Bot,,,,,666165,,,-11.698321837979917,-132.65260486386572,-4.387480679132159,20.486366754779542,28.88544091723651,-20.17426339846232,3.09,1.52,,,,91.2,1946.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.16,,,0.7,1.0,0.0,0.0,,9,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,122.0,0.011,0.048
CH,2023-04-06,85.1,2.23,4.95,"Wood, Alex",683734,622072,,ball,,,,,14,Andrew Vaughn walks.,R,R,L,CWS,SF,B,,,2,0,2023,1.82,-0.01,1.58,1.97,,,,2,1,Bot,,,,,666165,,,-5.158755380749218,-123.80207940480854,-0.603232462244039,19.68834433748647,26.33003277747123,-32.3558013184489,3.18,1.52,,,,84.7,2028.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.29,,,,,,,,9,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,89.0,0.0,0.046
CH,2023-04-06,84.7,2.22,4.95,"Wood, Alex",683734,622072,,ball,,,,,14,Andrew Vaughn walks.,R,R,L,CWS,SF,B,,,1,0,2023,1.45,0.01,1.15,1.5,,,,2,1,Bot,,,,,666165,,,-5.387675672909785,-123.21810034398874,-1.7231991518738563,15.802416121246464,25.27772468680461,-31.90603079355026,3.09,1.52,,,,84.7,1760.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.15,,,,,,,,9,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,87.0,0.0,0.025
SI,2023-04-06,91.6,2.11,4.9,"Wood, Alex",683734,622072,,ball,,,,,2,Andrew Vaughn walks.,R,R,L,CWS,SF,B,,,0,0,2023,1.58,1.01,0.17,3.23,,,,2,1,Bot,,,,,666165,,,-8.277343829286915,-133.11698747990408,-0.4981086778294621,20.54499534047127,30.59801112051537,-20.28534139380967,3.16,1.52,,,,91.2,2020.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.21,,,,,,,,9,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,128.0,0.0,0.021
SI,2023-04-06,92.2,2.13,4.82,"Wood, Alex",673357,622072,strikeout,called_strike,,,,,4,Luis Robert Jr.  called out on strikes.,R,R,L,CWS,SF,S,2.0,,2,2,2023,1.44,0.85,-0.72,2.58,,,,1,1,Bot,,,,,666165,,,-10.34478306123772,-133.90373331621876,-1.7012760598436965,19.552840564868426,27.894041751713623,-21.77499638935936,3.52,1.78,,,,92.0,2043.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.3,,,0.0,1.0,0.0,0.0,,8,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,125.0,-0.014,-0.153
SI,2023-04-06,91.6,2.16,4.89,"Wood, Alex",673357,622072,,ball,,,,,12,Luis Robert Jr.  called out on strikes.,R,R,L,CWS,SF,B,,,1,2,2023,1.59,0.95,0.35,4.25,,,,1,1,Bot,,,,,666165,,,-8.014536836937884,-133.1625000343181,2.205857216499375,20.60440887521656,28.47838905997212,-21.602563730723457,3.52,1.78,,,,91.7,2086.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.1,,,,,,,,8,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,124.0,0.0,0.031
SL,2023-04-06,82.3,2.21,4.9,"Wood, Alex",673357,622072,,foul,,,,,6,Luis Robert Jr.  called out on strikes.,R,R,L,CWS,SF,S,,,1,1,2023,-0.39,-0.23,0.6,2.48,,,,1,1,Bot,,,,,666165,,,-2.883968494693212,-119.80712179190331,1.5237989332971749,-3.151753770709711,24.28144677609825,-34.94903772102509,3.65,1.78,97.0,66.7,9.0,81.9,2042.0,6.1,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.37,,,,,,,,8,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,322.0,0.0,-0.044
SL,2023-04-06,82.8,2.17,4.84,"Wood, Alex",673357,622072,,ball,,,,,13,Luis Robert Jr.  called out on strikes.,R,R,L,CWS,SF,B,,,0,1,2023,-0.92,-0.6,-2.04,1.39,,,,1,1,Bot,,,,,666165,,,-7.80076592103249,-120.2229356370322,-0.0721497627758871,-6.9967202093018885,27.300618766488945,-38.16817239271269,3.61,1.78,,,,82.2,2022.0,6.4,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.12,,,,,,,,8,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,328.0,0.0,0.021
SI,2023-04-06,91.5,2.12,4.95,"Wood, Alex",673357,622072,,called_strike,,,,,5,Luis Robert Jr.  called out on strikes.,R,R,L,CWS,SF,S,,,0,0,2023,1.49,0.9,-0.06,3.07,,,,1,1,Bot,,,,,666165,,,-8.696550259165074,-132.91848053207485,-0.7750370748962981,19.51335799598829,29.827354799613968,-21.549947897348662,3.67,1.78,,,,91.2,2017.0,6.3,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.21,,,,,,,,8,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,120.0,0.0,-0.028
SL,2023-04-06,82.7,2.25,4.89,"Wood, Alex",641313,622072,strikeout,foul_tip,,,,,13,Tim Anderson strikes out on a foul tip.,R,R,L,CWS,SF,S,2.0,,2,2,2023,-0.99,-0.78,-0.82,1.1,,,,0,1,Bot,,,,,666165,,,-5.051124074459675,-120.39657555004317,-0.6016652217511349,-8.588761750136074,24.79421547986317,-39.80285595674883,3.37,1.52,,,,82.3,2060.0,6.2,718687,622072,666165,527038,681584,605204,642731,664774,573262,624424,54.34,,,0.0,1.0,0.0,0.0,,7,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,335.0,-0.02,-0.205
